487.0000	492.0000
487.9234	495.1279
488.8419	498.2549
489.7509	501.3798
490.6456	504.5019
491.5212	507.6200
492.3728	510.7332
493.1958	513.8406
493.9853	516.9411
494.7387	520.0281
495.4624	523.0710
496.1652	526.0327
496.8558	528.8763
497.5430	531.5649
498.2356	534.0614
498.9423	536.3289
499.6839	538.3436
500.5412	540.1500
501.6143	541.8141
503.0034	543.4020
504.8087	544.9797
507.1198	546.6079
509.9102	548.2894
513.0799	549.9902
516.5279	551.6758
520.1532	553.3118
523.8546	554.8634
527.5312	556.2963
531.0818	557.5759
534.4055	558.6676
537.4083	559.5409
540.0845	560.2136
542.4882	560.7365
544.6747	561.1605
546.6993	561.5370
548.6171	561.9174
550.4820	562.3470
552.3364	562.8291
554.2177	563.3473
556.1632	563.8853
558.2104	564.4267
560.3860	564.9578
562.6536	565.4800
564.9524	566.0006
567.2220	566.5269
569.4020	567.0661
571.4321	567.6255
573.2891	568.2035
575.0284	568.7805
576.7153	569.3344
578.4151	569.8431
580.1866	570.2881
582.0157	570.6893
583.8403	571.0923
585.5978	571.5427
587.2253	572.0862
588.6941	572.7493
590.0629	573.5070
591.4047	574.3266
592.7924	575.1754
594.2552	576.0470
595.7269	576.9938
597.1285	578.0758
598.3809	579.3528
599.4276	580.8639
600.3345	582.5325
601.2097	584.2427
602.1609	585.8788
603.2957	587.3253
604.6583	588.5262
606.1667	589.5439
607.7245	590.4548
609.2347	591.3351
610.5970	592.2561
611.6837	593.2516
612.3561	594.3397
612.4778	595.5329
612.0054	596.6742
611.0035	597.4060
609.5491	597.3912
607.7924	596.7287
605.9373	595.8353
604.1892	595.1352
602.7532	595.0514
601.8024	595.7651
601.4372	596.9116
601.7416	598.0634
602.6530	599.0660
603.9648	600.0318
605.4648	601.0842
606.9512	602.3357
608.3568	603.7604
609.7055	605.2384
611.0230	606.6479
612.3350	607.8670
613.6686	608.8021
615.0583	609.5236
616.5416	610.1613
618.1559	610.8452
619.9261	611.6884
621.7854	612.6794
623.6254	613.7505
625.3378	614.8336
626.8138	615.8610
627.9625	616.7856
628.8004	617.6905
629.3851	618.7081
629.7754	619.9551
630.0417	621.4074
630.2603	622.9680
630.5072	624.5389
630.7909	626.0112
630.8687	627.2339
630.4393	628.0467
629.3226	628.3521
627.7172	628.2509
625.8961	627.8828
624.1317	627.3879
622.6024	626.9265
621.2870	626.7029
620.1390	626.9272
619.1493	627.7317
618.5291	628.7905
618.5695	629.6106
619.3619	629.9695
620.5286	630.2784
621.6428	631.0131
622.5392	632.2625
623.2543	633.8173
623.8295	635.4612
624.3062	636.9923
624.7233	638.3831
625.1180	639.7203
625.5280	641.0926
625.9779	642.5734
626.4512	644.1855
626.9227	645.9417
627.3676	647.8542
627.7632	649.9326
628.1138	652.1504
628.4403	654.4589
628.7642	656.8092
629.1066	659.1523
629.4889	661.4392
629.9257	663.6325
630.4030	665.7450
630.8992	667.8031
631.3927	669.8330
631.8617	671.8612
632.2869	673.9109
632.6752	675.9706
633.0494	678.0078
633.4326	679.9899
633.8479	681.8838
634.3167	683.6613
634.8415	685.3460
635.4122	686.9958
636.0188	688.6692
636.6509	690.4244
637.3004	692.2944
637.9634	694.2611
638.6367	696.3004
639.3167	698.3881
640.0000	700.5000
