462.0000	680.0000
459.5794	679.4765
457.1586	678.9540
454.7372	678.4334
452.3148	677.9156
449.8912	677.4017
447.4662	676.8925
445.0393	676.3890
442.6104	675.8923
440.1790	675.4031
437.7449	674.9225
435.3079	674.4515
432.8675	673.9909
430.4235	673.5417
427.9756	673.1050
425.5235	672.6816
423.0669	672.2725
420.6054	671.8787
418.1389	671.5010
415.6670	671.1406
413.1893	670.7982
410.7054	670.4748
408.2148	670.1713
405.7166	669.8885
403.2103	669.6274
400.6953	669.3887
398.1709	669.1733
395.6366	668.9821
393.0916	668.8160
390.5353	668.6758
387.9672	668.5624
385.3866	668.4766
382.7928	668.4194
380.1852	668.3915
377.5632	668.3938
374.9262	668.4272
372.2735	668.4927
369.6045	668.5909
366.9186	668.7228
364.2151	668.8893
361.4935	669.0912
358.7542	669.3286
355.9994	669.6003
353.2309	669.9055
350.4509	670.2430
347.6614	670.6119
344.8644	671.0111
342.0620	671.4396
339.2563	671.8964
336.4492	672.3805
333.6428	672.8907
330.8391	673.4262
328.0403	673.9858
325.2483	674.5685
322.4652	675.1734
319.6930	675.7993
316.9338	676.4453
314.1896	677.1102
311.4624	677.7932
308.7543	678.4932
306.0674	679.2090
303.4037	679.9398
300.7651	680.6844
298.1525	681.4421
295.5656	682.2122
293.0037	682.9941
290.4663	683.7872
287.9531	684.5908
285.4633	685.4042
282.9967	686.2269
280.5526	687.0583
278.1306	687.8978
275.7302	688.7446
273.3508	689.5981
270.9919	690.4578
268.6532	691.3230
266.3340	692.1931
264.0338	693.0674
261.7522	693.9454
259.4886	694.8264
257.2427	695.7098
255.0137	696.5948
252.8014	697.4810
250.6064	698.3669
248.4306	699.2504
246.2758	700.1294
244.1439	701.0019
242.0367	701.8658
239.9560	702.7190
237.9037	703.5594
235.8817	704.3851
233.8917	705.1938
231.9357	705.9835
230.0154	706.7521
228.1328	707.4976
226.2897	708.2179
224.4879	708.9109
222.7292	709.5745
221.0155	710.2066
219.3486	710.8058
217.7298	711.3748
216.1601	711.9185
214.6406	712.4415
213.1723	712.9489
211.7562	713.4452
210.3934	713.9354
209.0850	714.4241
207.8319	714.9163
206.6353	715.4167
205.4962	715.9301
204.4155	716.4612
203.3892	717.0123
202.4022	717.5801
201.4386	718.1610
200.4823	718.7512
199.5172	719.3467
198.5272	719.9439
197.4962	720.5391
196.4082	721.1284
195.2470	721.7080
194.0009	722.2753
192.6714	722.8313
191.2630	723.3777
189.7800	723.9161
188.2268	724.4482
186.6078	724.9759
184.9274	725.5007
183.1899	726.0244
181.3999	726.5486
179.5615	727.0751
177.6794	727.6055
175.7577	728.1415
173.8009	728.6849
171.8136	729.2374
169.8032	729.7987
167.7812	730.3669
165.7593	730.9399
163.7491	731.5154
161.7621	732.0912
159.8100	732.6653
157.9045	733.2352
156.0572	733.7990
154.2797	734.3543
152.5836	734.8990
150.9805	735.4310
149.4821	735.9481
148.1001	736.4479
146.8460	736.9285
145.7268	737.3881
144.7197	737.8278
143.7903	738.2504
142.9042	738.6581
142.0268	739.0536
141.1238	739.4393
140.1607	739.8177
139.1030	740.1913
137.9185	740.5626
136.6044	740.9339
135.1800	741.3077
133.6649	741.6866
132.0788	742.0729
130.4414	742.4689
128.7724	742.8773
127.0913	743.3003
125.4179	743.7404
123.7719	744.2001
122.1729	744.6817
120.6407	745.1877
119.1948	745.7206
117.8473	746.2811
116.5877	746.8646
115.4012	747.4658
114.2731	748.0792
113.1885	748.6996
112.1328	749.3215
111.0910	749.9396
110.0485	750.5483
108.9905	751.1425
107.9023	751.7164
106.7725	752.2662
105.6010	752.7913
104.3896	753.2918
103.1403	753.7680
101.8547	754.2202
100.5349	754.6484
99.1825	755.0531
97.7996	755.4344
96.3879	755.7925
94.9493	756.1276
93.4856	756.4399
91.9988	756.7305
90.4907	757.0008
88.9634	757.2529
87.4186	757.4885
85.8584	757.7095
84.2847	757.9176
82.6994	758.1147
81.1044	758.3028
79.5017	758.4835
77.8933	758.6587
76.2809	758.8303
74.6667	759.0000
