239.0000	1455.0000
239.5758	1455.0151
240.1515	1455.0303
240.7273	1455.0454
241.3030	1455.0605
241.8788	1455.0758
242.4545	1455.0909
243.0303	1455.1061
243.6061	1455.1212
244.1818	1455.1364
244.7576	1455.1515
245.3333	1455.1666
245.9091	1455.1818
246.4848	1455.1970
247.0606	1455.2122
247.6364	1455.2273
248.2121	1455.2424
248.7879	1455.2576
249.3636	1455.2727
249.9394	1455.2878
250.5152	1455.3030
251.0909	1455.3182
251.6667	1455.3334
252.2424	1455.3485
252.8182	1455.3636
253.3939	1455.3788
253.9697	1455.3939
254.5455	1455.4091
255.1212	1455.4242
255.6970	1455.4395
256.2727	1455.4546
256.8485	1455.4697
257.4243	1455.4849
258.0000	1455.5000
258.5757	1455.5151
259.1515	1455.5303
259.7273	1455.5454
260.3030	1455.5605
260.8788	1455.5758
261.4546	1455.5909
262.0303	1455.6061
262.6060	1455.6212
263.1818	1455.6364
263.7576	1455.6515
264.3333	1455.6666
264.9091	1455.6818
265.4849	1455.6970
266.0606	1455.7122
266.6364	1455.7273
267.2121	1455.7424
267.7879	1455.7576
268.3636	1455.7727
268.9394	1455.7878
269.5151	1455.8030
270.0909	1455.8182
270.6667	1455.8334
271.2424	1455.8485
271.8182	1455.8636
272.3940	1455.8788
272.9697	1455.8939
273.5455	1455.9091
274.1212	1455.9242
274.6970	1455.9395
275.2727	1455.9546
275.8485	1455.9697
276.4243	1455.9849
277.0000	1456.0000
277.5757	1456.0151
278.1515	1456.0303
278.7273	1456.0454
279.3030	1456.0605
279.8788	1456.0758
280.4545	1456.0909
281.0303	1456.1061
281.6060	1456.1212
282.1818	1456.1364
282.7576	1456.1515
283.3333	1456.1666
283.9091	1456.1818
284.4849	1456.1970
285.0606	1456.2122
285.6364	1456.2273
286.2121	1456.2424
286.7879	1456.2576
287.3636	1456.2727
287.9394	1456.2878
288.5151	1456.3030
289.0909	1456.3182
289.6667	1456.3334
290.2424	1456.3485
290.8182	1456.3636
291.3940	1456.3788
291.9697	1456.3939
292.5455	1456.4091
293.1212	1456.4242
293.6970	1456.4395
294.2727	1456.4546
294.8485	1456.4697
295.4243	1456.4849
296.0000	1456.5000
