1580.0000	672.0000
1577.5736	669.8693
1575.1482	667.7373
1572.7251	665.6027
1570.3054	663.4640
1567.8900	661.3199
1565.4802	659.1693
1563.0771	657.0106
1560.6818	654.8425
1558.2952	652.6639
1555.9187	650.4731
1553.5532	648.2691
1551.2000	646.0504
1548.8600	643.8157
1546.5345	641.5636
1544.2245	639.2928
1541.9312	637.0021
1539.6555	634.6900
1537.3987	632.3552
1535.1619	629.9964
1532.9460	627.6123
1530.7526	625.2014
1528.5823	622.7626
1526.4363	620.2945
1524.3167	617.7987
1522.2261	615.2804
1520.1674	612.7449
1518.1432	610.1975
1516.1566	607.6436
1514.2102	605.0884
1512.3069	602.5374
1510.4493	599.9958
1508.6406	597.4691
1506.8834	594.9626
1505.1804	592.4815
1503.5347	590.0312
1501.9487	587.6171
1500.4255	585.2445
1498.9680	582.9188
1497.5787	580.6451
1496.2606	578.4290
1495.0166	576.2758
1493.8492	574.1907
1492.7616	572.1791
1491.7550	570.2443
1490.8247	568.3779
1489.9637	566.5682
1489.1648	564.8032
1488.4211	563.0710
1487.7255	561.3597
1487.0708	559.6574
1486.4503	557.9522
1485.8567	556.2322
1485.2830	554.4855
1484.7222	552.7001
1484.1672	550.8643
1483.6111	548.9659
1483.0469	546.9937
1482.4707	544.9445
1481.8821	542.8235
1481.2804	540.6364
1480.6652	538.3887
1480.0356	536.0862
1479.3916	533.7344
1478.7322	531.3390
1478.0571	528.9056
1477.3657	526.4398
1476.6575	523.9473
1475.9319	521.4336
1475.1884	518.9044
1474.4264	516.3654
1473.6455	513.8220
1472.8450	511.2801
1472.0245	508.7451
1471.1833	506.2227
1470.3230	503.7184
1469.4489	501.2372
1468.5673	498.7841
1467.6844	496.3641
1466.8066	493.9821
1465.9402	491.6431
1465.0911	489.3522
1464.2657	487.1142
1463.4705	484.9342
1462.7113	482.8172
1461.9945	480.7681
1461.3265	478.7919
1460.7134	476.8936
1460.1614	475.0781
1459.6768	473.3506
1459.2657	471.7158
1458.9307	470.1747
1458.6642	468.7180
1458.4578	467.3353
1458.3027	466.0159
1458.1908	464.7494
1458.1130	463.5251
1458.0610	462.3325
1458.0262	461.1609
1458.0000	460.0000
