671.0000	296.0000
672.0957	293.8091
673.1887	291.6287
674.2764	289.4693
675.3562	287.3414
676.4254	285.2556
677.4813	283.2222
678.5213	281.2519
679.5427	279.3551
680.5430	277.5424
681.5193	275.8242
682.4694	274.2103
683.3937	272.6927
684.2968	271.2459
685.1826	269.8433
686.0557	268.4584
686.9201	267.0649
687.7802	265.6362
688.6404	264.1458
689.5048	262.5687
690.3755	260.9020
691.2537	259.1606
692.1400	257.3599
693.0351	255.5153
693.9399	253.6423
694.8552	251.7563
695.7817	249.8727
696.7202	248.0070
697.6715	246.1746
698.6365	244.3852
699.6163	242.6352
700.6119	240.9192
701.6245	239.2317
702.6550	237.5672
703.7048	235.9201
704.7748	234.2850
705.8662	232.6564
706.9800	231.0289
708.1179	229.3981
709.2831	227.7653
710.4795	226.1331
711.7109	224.5042
712.9812	222.8812
714.2943	221.2668
715.6538	219.6636
717.0638	218.0743
718.5280	216.5014
720.0502	214.9477
721.6295	213.4172
723.2576	211.9158
724.9262	210.4496
726.6268	209.0248
728.3507	207.6475
730.0896	206.3238
731.8348	205.0597
733.5778	203.8615
735.3102	202.7352
737.0234	201.6867
738.7134	200.7100
740.3836	199.7790
742.0380	198.8654
743.6806	197.9414
745.3156	196.9787
746.9469	195.9494
748.5786	194.8255
750.2147	193.5787
751.8594	192.1812
753.5128	190.6187
755.1679	188.9061
756.8162	187.0621
758.4495	185.1052
760.0594	183.0541
761.6378	180.9274
763.1763	178.7437
764.6665	176.5216
766.1003	174.2798
767.4692	172.0369
768.7652	169.8115
769.9799	167.6221
771.1136	165.4812
772.1771	163.3939
773.1815	161.3646
774.1385	159.3979
775.0593	157.4982
775.9553	155.6700
776.8379	153.9179
777.7186	152.2464
778.6086	150.6598
779.5190	149.1624
780.4522	147.7522
781.4039	146.4218
782.3693	145.1639
783.3438	143.9710
784.3227	142.8358
785.3013	141.7508
786.2751	140.7087
787.2413	139.7025
788.2009	138.7262
789.1553	137.7737
790.1057	136.8392
791.0535	135.9166
792.0000	135.0000
