534.0000	740.0000
535.6635	740.0881
537.3281	740.1776
538.9949	740.2698
540.6653	740.3662
542.3403	740.4681
544.0211	740.5770
545.7087	740.6942
547.4045	740.8210
549.1096	740.9590
550.8250	741.1094
552.5519	741.2736
554.2916	741.4531
556.0451	741.6491
557.8137	741.8632
559.5984	742.0966
561.4004	742.3508
563.2209	742.6272
565.0610	742.9271
566.9220	743.2519
568.8049	743.6030
570.7108	743.9818
572.6411	744.3896
574.5967	744.8279
576.5789	745.2981
578.5888	745.8015
580.6276	746.3394
582.6964	746.9134
584.7961	747.5244
586.9260	748.1716
589.0847	748.8532
591.2707	749.5676
593.4826	750.3130
595.7191	751.0879
597.9787	751.8904
600.2601	752.7190
602.5618	753.5718
604.8824	754.4474
607.2206	755.3439
609.5750	756.2596
611.9441	757.1930
614.3265	758.1423
616.7208	759.1057
619.1257	760.0817
621.5397	761.0685
623.9614	762.0645
626.3895	763.0679
628.8225	764.0771
631.2590	765.0905
633.6977	766.1062
636.1370	767.1227
638.5757	768.1381
641.0123	769.1510
643.4454	770.1595
645.8737	771.1619
648.2957	772.1567
650.7099	773.1421
653.1151	774.1163
655.5098	775.0778
657.8926	776.0249
660.2621	776.9558
662.6169	777.8689
664.9556	778.7625
667.2769	779.6348
669.5792	780.4843
671.8612	781.3092
674.1224	782.1091
676.3632	782.8851
678.5842	783.6385
680.7861	784.3707
682.9695	785.0827
685.1348	785.7759
687.2828	786.4517
689.4139	787.1111
691.5289	787.7556
693.6282	788.3864
695.7126	789.0048
697.7825	789.6119
699.8386	790.2092
701.8815	790.7979
703.9117	791.3792
705.9299	791.9543
707.9366	792.5247
709.9324	793.0916
711.9180	793.6561
713.8940	794.2197
715.8608	794.7834
717.8192	795.3488
719.7696	795.9169
721.7128	796.4891
723.6492	797.0667
725.5796	797.6509
727.5044	798.2429
729.4243	798.8441
731.3398	799.4557
733.2516	800.0790
735.1603	800.7153
737.0664	801.3658
738.9703	802.0304
740.8721	802.7079
742.7721	803.3973
744.6703	804.0974
746.5670	804.8071
748.4622	805.5251
750.3561	806.2504
752.2490	806.9817
754.1409	807.7180
756.0320	808.4580
757.9225	809.2007
759.8125	809.9448
761.7022	810.6893
763.5918	811.4329
765.4813	812.1746
767.3710	812.9130
769.2610	813.6473
771.1514	814.3760
773.0425	815.0982
774.9344	815.8126
776.8272	816.5181
778.7211	817.2136
780.6163	817.8979
782.5129	818.5698
784.4110	819.2282
786.3109	819.8719
788.2126	820.4998
790.1165	821.1108
792.0225	821.7036
793.9308	822.2772
795.8416	822.8317
797.7545	823.3682
799.6697	823.8882
801.5869	824.3931
803.5060	824.8839
805.4270	825.3623
807.3497	825.8294
809.2740	826.2866
811.1998	826.7352
813.1270	827.1766
815.0554	827.6122
816.9851	828.0431
818.9158	828.4708
820.8474	828.8966
822.7799	829.3218
824.7131	829.7477
826.6469	830.1758
828.5812	830.6072
830.5159	831.0434
832.4509	831.4857
834.3860	831.9353
836.3213	832.3937
838.2564	832.8622
840.1914	833.3420
842.1262	833.8347
844.0605	834.3413
845.9944	834.8634
847.9276	835.4022
849.8602	835.9590
851.7919	836.5349
853.7226	837.1298
855.6520	837.7427
857.5798	838.3732
859.5060	839.0206
861.4302	839.6842
863.3522	840.3633
865.2717	841.0572
867.1886	841.7653
869.1027	842.4869
871.0135	843.2213
872.9210	843.9680
874.8250	844.7261
876.7251	845.4950
878.6211	846.2742
880.5129	847.0627
882.4002	847.8602
884.2827	848.6658
886.1603	849.4789
888.0327	850.2988
889.8996	851.1249
891.7609	851.9564
893.6162	852.7928
895.4655	853.6333
897.3083	854.4772
899.1447	855.3240
900.9742	856.1730
902.7966	857.0234
904.6118	857.8746
906.4194	858.7259
908.2193	859.5767
910.0112	860.4263
911.7947	861.2743
913.5695	862.1201
915.3353	862.9630
917.0917	863.8026
918.8385	864.6383
920.5753	865.4695
922.3019	866.2958
924.0177	867.1164
925.7227	867.9310
927.4163	868.7388
929.0983	869.5394
930.7684	870.3323
932.4263	871.1168
934.0715	871.8923
935.7039	872.6584
937.3230	873.4146
938.9285	874.1602
940.5202	874.8947
942.0977	875.6174
943.6606	876.3279
945.2087	877.0257
946.7417	877.7101
948.2591	878.3807
949.7607	879.0368
951.2461	879.6779
952.7151	880.3035
954.1678	880.9136
955.6051	881.5089
957.0276	882.0903
958.4363	882.6583
959.8317	883.2139
961.2147	883.7577
962.5862	884.2904
963.9467	884.8127
965.2972	885.3256
966.6384	885.8295
967.9712	886.3254
969.2961	886.8138
970.6141	887.2957
971.9259	887.7716
973.2323	888.2424
974.5340	888.7087
975.8318	889.1714
977.1266	889.6312
978.4190	890.0887
979.7099	890.5447
981.0000	891.0000
