831.0000	1042.0000
829.8372	1040.8051
828.6440	1039.6279
827.3903	1038.4866
826.0457	1037.3988
824.5830	1036.3807
823.0190	1035.4232
821.4024	1034.4983
819.7830	1033.5779
818.2104	1032.6337
816.7265	1031.6428
815.3269	1030.6158
813.9896	1029.5757
812.6924	1028.5452
811.4134	1027.5471
810.1282	1026.6025
808.8104	1025.7301
807.4332	1024.9481
805.9709	1024.2760
804.4427	1023.7737
802.9344	1023.5604
801.5368	1023.7604
800.3352	1024.4869
799.3245	1025.6788
798.4253	1027.1317
797.5562	1028.6368
796.6367	1029.9885
795.6320	1031.1093
794.5693	1032.0957
793.4799	1033.0569
792.3954	1034.0984
791.3476	1035.2708
790.3683	1036.5767
789.4896	1038.0177
788.7427	1039.5948
788.1213	1041.2972
787.5670	1043.0975
787.0168	1044.9669
786.4081	1046.8763
785.6793	1048.7974
784.8148	1050.7039
783.8558	1052.5730
782.8472	1054.3824
781.8339	1056.1096
780.8605	1057.7322
779.9592	1059.2472
779.1282	1060.7023
778.3607	1062.1533
777.6498	1063.6560
776.9882	1065.2308
776.3642	1066.6188
775.7646	1067.4286
775.1745	1067.2897
774.5544	1066.2253
773.8433	1064.6035
772.9792	1062.8037
771.9037	1061.1941
770.6264	1059.9189
769.2205	1058.9132
767.7614	1058.1041
766.3248	1057.4189
764.9589	1056.8027
763.6360	1056.2496
762.3160	1055.7623
760.9592	1055.3447
759.5583	1055.0542
758.1492	1055.0187
756.7704	1055.3706
755.4531	1056.2166
754.1754	1057.4683
752.8906	1058.9506
751.5523	1060.4874
750.1141	1061.9028
748.5458	1063.0586
746.8997	1064.0049
745.2538	1064.8507
743.6862	1065.7053
742.2747	1066.6780
741.0471	1067.8273
739.9092	1069.0903
738.7485	1070.3855
737.4528	1071.6317
735.9220	1072.7548
734.1927	1073.7604
732.3848	1074.7032
730.6193	1075.6383
729.0172	1076.6210
727.6896	1077.7013
726.6165	1078.8623
725.6870	1080.0406
724.7879	1081.1715
723.8181	1082.2009
722.8002	1083.1826
721.8314	1084.2358
721.0101	1085.4805
720.4108	1087.0074
720.0096	1088.7858
719.7571	1090.7524
719.6038	1092.8448
719.5000	1095.0000
