1577.0000	1094.0000
1579.5884	1094.4047
1582.1770	1094.8110
1584.7666	1095.2207
1587.3573	1095.6354
1589.9496	1096.0568
1592.5439	1096.4865
1595.1406	1096.9261
1597.7401	1097.3774
1600.3428	1097.8420
1602.9491	1098.3217
1605.5593	1098.8180
1608.1740	1099.3325
1610.7933	1099.8672
1613.4180	1100.4233
1616.0482	1101.0029
1618.6843	1101.6074
1621.3269	1102.2385
1623.9762	1102.8979
1626.6326	1103.5874
1629.2947	1104.3068
1631.9580	1105.0537
1634.6183	1105.8257
1637.2708	1106.6204
1639.9113	1107.4349
1642.5352	1108.2672
1645.1381	1109.1145
1647.7153	1109.9742
1650.2626	1110.8440
1652.7754	1111.7213
1655.2493	1112.6035
1657.6797	1113.4883
1660.0621	1114.3729
1662.3922	1115.2550
1664.6655	1116.1320
1666.8773	1117.0015
1669.0234	1117.8607
1671.0991	1118.7074
1673.1027	1119.5402
1675.0409	1120.3618
1676.9225	1121.1760
1678.7562	1121.9865
1680.5509	1122.7968
1682.3153	1123.6108
1684.0581	1124.4323
1685.7882	1125.2646
1687.5144	1126.1118
1689.2452	1126.9773
1690.9897	1127.8651
1692.7565	1128.7786
1694.5543	1129.7217
1696.3921	1130.6980
1698.2755	1131.7104
1700.1997	1132.7593
1702.1575	1133.8441
1704.1415	1134.9646
1706.1445	1136.1202
1708.1593	1137.3108
1710.1785	1138.5356
1712.1947	1139.7947
1714.2008	1141.0873
1716.1896	1142.4131
1718.1536	1143.7717
1720.0856	1145.1628
1721.9783	1146.5861
1723.8245	1148.0410
1725.6167	1149.5271
1727.3479	1151.0441
1729.0118	1152.5911
1730.6115	1154.1637
1732.1532	1155.7557
1733.6437	1157.3613
1735.0894	1158.9745
1736.4971	1160.5891
1737.8732	1162.1992
1739.2244	1163.7990
1740.5573	1165.3821
1741.8783	1166.9427
1743.1942	1168.4750
1744.5115	1169.9727
1745.8367	1171.4298
1747.1765	1172.8405
1748.5375	1174.1986
1749.9236	1175.5005
1751.3320	1176.7485
1752.7589	1177.9462
1754.2004	1179.0966
1755.6527	1180.2031
1757.1118	1181.2690
1758.5741	1182.2976
1760.0356	1183.2924
1761.4926	1184.2565
1762.9409	1185.1931
1764.3770	1186.1058
1765.7969	1186.9979
1767.1970	1187.8728
1768.5769	1188.7371
1769.9390	1189.5995
1771.2850	1190.4690
1772.6174	1191.3544
1773.9384	1192.2645
1775.2499	1193.2084
1776.5541	1194.1946
1777.8533	1195.2322
1779.1497	1196.3300
1780.4452	1197.4967
1781.7422	1198.7413
1783.0421	1200.0679
1784.3447	1201.4644
1785.6489	1202.9150
1786.9542	1204.4047
1788.2598	1205.9177
1789.5646	1207.4387
1790.8679	1208.9523
1792.1692	1210.4426
1793.4673	1211.8947
1794.7615	1213.2926
1796.0510	1214.6212
1797.3352	1215.8649
1798.6130	1217.0082
1799.8840	1218.0380
1801.1500	1218.9662
1802.4143	1219.8198
1803.6802	1220.6260
1804.9508	1221.4116
1806.2297	1222.2039
1807.5201	1223.0299
1808.8252	1223.9166
1810.1484	1224.8912
1811.4930	1225.9807
1812.8623	1227.2124
1814.2590	1228.6119
1815.6722	1230.1694
1817.0735	1231.8302
1818.4335	1233.5367
1819.7225	1235.2317
1820.9114	1236.8578
1821.9706	1238.3575
1822.8707	1239.6737
1823.5824	1240.7489
1824.0762	1241.5256
1824.3225	1241.9465
1824.2933	1241.9565
1824.0376	1241.6493
1823.7307	1241.3608
1823.5436	1241.4165
1823.5028	1241.8467
1823.5602	1242.5273
1823.6666	1243.3334
