1542.0000	706.0000
1541.0802	704.4979
1540.1514	702.9974
1539.2043	701.5001
1538.2302	700.0074
1537.2197	698.5209
1536.1638	697.0422
1535.0535	695.5728
1533.8799	694.1145
1532.6415	692.6736
1531.3473	691.2634
1530.0070	689.8976
1528.6301	688.5896
1527.2264	687.3531
1525.8057	686.2019
1524.3772	685.1494
1522.9510	684.2083
1521.5378	683.3671
1520.1493	682.5903
1518.7974	681.8414
1517.4935	681.0842
1516.2500	680.2820
1515.0784	679.3986
1513.9851	678.4041
1512.9503	677.3024
1511.9464	676.1078
1510.9452	674.8342
1509.9189	673.4960
1508.8397	672.1072
1507.6796	670.6820
1506.4209	669.2349
1505.0887	667.7822
1503.7189	666.3403
1502.3473	664.9261
1501.0098	663.5562
1499.7422	662.2469
1498.5804	661.0153
1497.5605	659.8777
1496.6975	658.8376
1495.9475	657.8604
1495.2561	656.9048
1494.5687	655.9293
1493.8308	654.8928
1492.9932	653.7599
1492.0476	652.5417
1491.0039	651.2709
1489.8723	649.9796
1488.6630	648.7004
1487.3861	647.4658
1486.0520	646.3082
1484.6709	645.2560
1483.2565	644.2985
1481.8242	643.4029
1480.3893	642.5360
1478.9670	641.6649
1477.5730	640.7565
1476.2223	639.7776
1474.9296	638.6968
1473.6925	637.5079
1472.4957	636.2255
1471.3235	634.8646
1470.1597	633.4406
1468.9884	631.9685
1467.7939	630.4636
1466.5604	628.9410
1465.2748	627.4144
1463.9447	625.8865
1462.5867	624.3557
1461.2169	622.8202
1459.8519	621.2783
1458.5081	619.7281
1457.2017	618.1681
1455.9492	616.5963
1454.7670	615.0111
1453.6636	613.4139
1452.6298	611.8133
1451.6545	610.2184
1450.7264	608.6389
1449.8342	607.0839
1448.9664	605.5630
1448.1121	604.0856
1447.2599	602.6606
1446.4078	601.2873
1445.5627	599.9543
1444.7321	598.6498
1443.9235	597.3621
1443.1440	596.0793
1442.4016	594.7897
1441.7009	593.4841
1441.0353	592.1674
1440.3934	590.8495
1439.7642	589.5399
1439.1365	588.2483
1438.4993	586.9844
1437.8424	585.7568
1437.1652	584.5638
1436.4716	583.3986
1435.7656	582.2542
1435.0515	581.1236
1434.3334	580.0000
