1867.0000	561.0000
1867.3242	561.8069
1867.6537	562.6108
1867.9935	563.4086
1868.3491	564.1972
1868.7257	564.9736
1869.1282	565.7349
1869.5511	566.4809
1869.9719	567.2167
1870.3660	567.9479
1870.7089	568.6797
1870.9761	569.4177
1871.1503	570.1668
1871.2522	570.9284
1871.3162	571.7028
1871.3765	572.4904
1871.4674	573.2912
1871.6198	574.1058
1871.8334	574.9344
1872.0917	575.7774
1872.3779	576.6352
1872.6754	577.5081
1872.9674	578.3965
1873.2399	579.2999
1873.4935	580.2123
1873.7346	581.1260
1873.9690	582.0334
1874.2028	582.9266
1874.4419	583.7979
1874.6890	584.6393
1874.9143	585.4396
1875.0734	586.1862
1875.1208	586.8667
1875.0118	587.4683
1874.7115	587.9800
1874.2335	588.3970
1873.6058	588.7167
1872.8564	588.9364
1872.0133	589.0549
1871.1047	589.0956
1870.1591	589.1028
1869.2046	589.1215
1868.2699	589.1965
1867.3833	589.3727
1866.5725	589.6934
1865.8534	590.1650
1865.2311	590.7616
1864.7101	591.4561
1864.2952	592.2212
1863.9910	593.0299
1863.7988	593.8585
1863.7091	594.6960
1863.7089	595.5341
1863.7860	596.3644
1863.9276	597.1790
1864.1216	597.9702
1864.3566	598.7445
1864.6224	599.5188
1864.9091	600.3102
1865.2064	601.1360
1865.5043	602.0131
1865.7933	602.9532
1866.0674	603.9460
1866.3207	604.9758
1866.5476	606.0273
1866.7427	607.0849
1866.9003	608.1331
1867.0148	609.1564
1867.0873	610.1439
1867.1367	611.0964
1867.1840	612.0165
1867.2505	612.9067
1867.3575	613.7697
1867.5262	614.6079
1867.7657	615.4252
1868.0527	616.2285
1868.3578	617.0253
1868.6519	617.8232
1868.9059	618.6296
1869.0922	619.4518
1869.2102	620.2927
1869.2834	621.1511
1869.3362	622.0256
1869.3927	622.9149
1869.4775	623.8178
1869.6125	624.7333
1869.8038	625.6630
1870.0499	626.6096
1870.3494	627.5759
1870.7008	628.5647
1871.1029	629.5786
1871.5540	630.6205
1872.0453	631.6828
1872.5469	632.7289
1873.0248	633.7173
1873.4452	634.6060
1873.7744	635.3535
1873.9784	635.9180
1874.0348	636.2731
1874.0000	636.5000
