1211.0000	879.0000
1212.6382	879.4421
1214.3207	879.8503
1216.0914	880.1908
1217.9948	880.4297
1220.0730	880.5346
1222.3297	880.5045
1224.7297	880.3694
1227.2363	880.1609
1229.8127	879.9105
1232.4222	879.6496
1235.0286	879.4092
1237.6138	879.2046
1240.1841	879.0304
1242.7473	878.8798
1245.3113	878.7460
1247.8838	878.6221
1250.4727	878.5013
1253.0730	878.3792
1255.6276	878.2615
1258.0654	878.1564
1260.3157	878.0721
1262.3075	878.0169
1263.9714	877.9988
1265.3357	878.0112
1266.5918	878.0233
1267.9467	878.0018
1269.5670	877.9230
1271.4402	877.8043
1273.5035	877.6749
1275.6946	877.5640
1277.9506	877.5006
1280.2129	877.4969
1282.4399	877.4924
1284.5945	877.4071
1286.6395	877.1611
1288.5380	876.6746
1290.2504	875.8978
1291.7189	875.0516
1292.8752	874.4998
1293.6519	874.6055
1294.0381	875.5416
1294.1360	877.1053
1294.0608	879.0502
1293.9231	881.1359
1293.7507	883.2404
1293.4971	885.3471
1293.1132	887.4434
1292.5497	889.5165
1291.7579	891.5536
1290.7347	893.5386
1289.5598	895.4482
1288.3214	897.2589
1287.1079	898.9470
1286.0078	900.4888
1285.0869	901.8856
1284.3201	903.2401
1283.6582	904.6815
1283.0526	906.3384
1282.4738	908.2948
1281.9929	910.3972
1281.7146	912.4156
1281.7429	914.1196
1282.1809	915.2809
1283.0364	915.8353
1284.1571	915.9940
1285.3901	915.9812
1286.7288	915.8858
1288.2485	915.7204
1290.0262	915.4966
1292.0686	915.2449
1294.1144	915.0676
1295.8375	915.0838
1296.9124	915.4131
1297.0793	916.1551
1296.5052	917.2816
1295.5244	918.7145
1294.4655	920.3762
1293.5104	922.2111
1292.6996	924.1841
1292.0679	926.2615
1291.6500	928.4092
1291.4803	930.5934
1291.5619	932.7971
1291.8398	935.0341
1292.2531	937.3215
1292.7405	939.6765
1293.2412	942.1162
1293.6954	944.6566
1294.0837	947.2842
1294.4324	949.9515
1294.7703	952.6091
1295.1261	955.2076
1295.5288	957.6977
1296.0071	960.0301
1296.5812	962.1711
1297.2383	964.1475
1297.9575	966.0002
1298.7184	967.7707
1299.5000	969.5000
