1338.0000	284.0000
1338.2930	285.9914
1338.5424	287.9467
1338.7045	289.8298
1338.7356	291.6045
1338.5928	293.2361
1338.2684	294.7591
1337.8058	296.3073
1337.2518	298.0226
1336.6538	300.0469
1336.0531	302.4729
1335.4686	305.2086
1334.9142	308.1192
1334.4037	311.0695
1333.9510	313.9245
1333.5699	316.5492
1333.2742	318.8090
1333.0642	320.6636
1332.9122	322.2665
1332.7876	323.7953
1332.6591	325.4277
1332.5034	327.2935
1332.3232	329.3604
1332.1268	331.5614
1331.9222	333.8296
1331.7177	336.0983
1331.5212	338.3048
1331.3424	340.4258
1331.1908	342.4581
1331.0762	344.3987
1331.0082	346.2446
1330.9976	347.9958
1331.0629	349.6772
1331.2263	351.3260
1331.5104	352.9795
1331.9276	354.6696
1332.3406	356.3433
1332.4926	357.8811
1332.1239	359.1614
1331.0261	360.0771
1329.3228	360.6134
1327.2697	360.7930
1325.1232	360.6383
1323.1384	360.1719
1321.4602	359.4258
1320.0369	358.4484
1318.7963	357.2898
1317.6666	356.0000
1316.5802	354.6317
1315.4874	353.2479
1314.3427	351.9139
1313.1006	350.6952
1311.7222	349.6525
1310.2363	348.7942
1308.7162	348.0950
1307.2351	347.5292
1305.8601	347.0680
1304.5599	346.6335
1303.2274	346.1102
1301.7533	345.3813
1300.0532	344.3562
1298.1587	343.0657
1296.1360	341.5763
1294.0509	339.9547
1291.9695	338.2677
1289.9579	336.5817
1288.0709	334.9577
1286.2931	333.4199
1284.5820	331.9781
1282.8948	330.6423
1281.1887	329.4225
1279.4214	328.3283
1277.5736	327.3572
1275.6621	326.4871
1273.7074	325.6942
1271.7297	324.9544
1269.7495	324.2441
1267.7799	323.5439
1265.8140	322.8468
1263.8419	322.1483
1261.8534	321.4435
1259.8384	320.7278
1257.7893	320.0010
1255.7104	319.2866
1253.6101	318.6155
1251.4966	318.0188
1249.3783	317.5275
1247.2638	317.1718
1245.1677	316.9646
1243.1111	316.9017
1241.1147	316.9781
1239.2000	317.1891
1237.3868	317.5279
1235.6797	317.9564
1234.0681	318.4067
1232.5410	318.8102
1231.0873	319.0992
1229.6921	319.2540
1228.3363	319.3167
1227.0000	319.3333
