1923.0000	487.0000
1921.8428	488.3192
1920.6573	489.6509
1919.4150	491.0078
1918.0876	492.4023
1916.6469	493.8449
1915.0686	495.3146
1913.3315	496.7644
1911.4143	498.1467
1909.2960	499.4139
1906.9553	500.5184
1904.3845	501.4287
1901.6272	502.1750
1898.7386	502.8017
1895.7745	503.3534
1892.7903	503.8746
1889.8414	504.4099
1886.9833	505.0038
1884.3022	505.6941
1882.0055	506.4921
1880.3295	507.4025
1879.5111	508.4301
1879.7756	509.5786
1881.0760	510.8290
1883.0858	512.1387
1885.4657	513.4640
1887.8767	514.7614
1889.9797	515.9870
1891.5405	517.1074
1892.7585	518.1302
1893.9458	519.0740
1895.4138	519.9572
1897.3638	520.7974
1899.4834	521.6085
1901.3110	522.4034
1902.3853	523.1953
1902.2812	523.9966
1901.0892	524.8189
1899.2773	525.6724
1897.3229	526.5674
1895.6855	527.5143
1894.4866	528.5267
1893.5378	529.6212
1892.6405	530.8141
1891.6254	532.1172
1890.5117	533.5095
1889.3921	534.9577
1888.3590	536.4285
1887.5057	537.8882
1886.9421	539.3005
1886.7897	540.6266
1887.1687	541.8282
1888.0801	542.8929
1889.3138	543.8544
1890.6382	544.7510
1891.8439	545.6194
1892.9408	546.4800
1894.0630	547.3444
1895.3450	548.2233
1896.8496	549.1115
1898.5004	549.9724
1900.2046	550.7655
1901.8699	551.4506
1903.4133	551.9989
1904.8005	552.4417
1906.0127	552.8290
1907.0369	553.2094
1907.9697	553.6024
1909.0055	554.0019
1910.1880	554.4080
1910.9568	554.8497
1910.6709	555.3629
1909.4286	555.9825
1907.7775	556.7427
1906.2708	557.6775
1905.3101	558.7664
1904.9342	559.8586
1905.1282	560.7864
1905.8351	561.5093
1906.9344	562.1818
1908.3020	562.9668
1909.8418	563.8915
1911.4808	564.8696
1913.1473	565.8109
1914.7694	566.6258
1916.2994	567.2789
1917.7489	567.8679
1919.1378	568.5098
1920.4869	569.3206
1921.8475	570.3406
1923.3143	571.5035
1924.9851	572.7341
1926.9583	573.9575
1929.3214	575.1007
1931.9656	576.1278
1934.6031	577.0368
1936.9399	577.8269
1938.6819	578.4973
1939.5350	579.0471
1939.5000	579.5000
