458.0000	415.0000
455.1810	412.9438
452.3788	410.9055
449.6101	408.9030
446.8918	406.9540
444.2405	405.0767
441.6732	403.2888
439.2066	401.6081
436.8574	400.0527
434.6424	398.6403
432.5784	397.3889
430.6823	396.3163
428.9707	395.4405
427.4597	394.7785
426.1328	394.3138
424.9281	393.9829
423.7802	393.7188
422.6237	393.4543
421.3934	393.1227
420.0286	392.6620
418.5168	392.0643
416.8740	391.3535
415.1167	390.5540
413.2611	389.6899
411.3236	388.7857
409.3207	387.8655
407.2686	386.9538
405.1838	386.0747
403.0819	385.2481
400.9748	384.4702
398.8732	383.7297
396.7878	383.0151
394.7294	382.3150
392.7087	381.6182
390.7365	380.9131
388.8233	380.1884
386.9799	379.4328
385.2165	378.6352
383.5250	377.7967
381.8766	376.9322
380.2415	376.0571
378.5899	375.1871
376.8919	374.3376
375.1176	373.5244
373.2373	372.7628
371.2210	372.0684
369.0474	371.4538
366.7416	370.9145
364.3447	370.4403
361.8977	370.0209
359.4416	369.6461
357.0175	369.3057
354.6664	368.9894
352.4294	368.6871
350.3475	368.3885
348.4618	368.0833
346.8065	367.7643
345.3530	367.4517
344.0393	367.1801
342.8030	366.9845
341.5817	366.8997
340.3128	366.9606
338.9395	367.1964
337.4485	367.5890
335.8486	368.0968
334.1490	368.6779
332.3585	369.2908
330.4860	369.8935
328.5405	370.4444
326.5309	370.9017
324.4665	371.2280
322.3580	371.4248
320.2173	371.5140
318.0563	371.5179
315.8865	371.4586
313.7199	371.3584
311.5683	371.2395
309.4435	371.1241
307.3572	371.0345
305.3211	370.9925
303.3409	371.0085
301.4129	371.0752
299.5326	371.1835
297.6954	371.3242
295.8968	371.4886
294.1324	371.6674
292.3977	371.8517
290.6881	372.0325
288.9997	372.2032
287.3301	372.3628
285.6769	372.5111
284.0378	372.6481
282.4106	372.7736
280.7928	372.8873
279.1823	372.9892
277.5755	373.0801
275.9620	373.1666
274.3290	373.2574
272.6639	373.3610
270.9539	373.4860
269.1860	373.6412
267.3478	373.8351
265.4265	374.0762
263.4212	374.3659
261.3516	374.6933
259.2390	375.0461
257.1050	375.4123
254.9711	375.7795
252.8588	376.1357
250.7897	376.4686
248.7851	376.7661
246.8666	377.0160
245.0450	377.2112
243.2965	377.3612
241.5901	377.4789
239.8951	377.5771
238.1805	377.6686
236.4156	377.7664
234.5695	377.8832
232.6113	378.0318
230.5228	378.2199
228.3143	378.4432
226.0001	378.6958
223.5942	378.9717
221.1110	379.2651
218.5647	379.5701
215.9694	379.8808
213.3394	380.1913
210.6889	380.4955
208.0321	380.7878
205.3833	381.0621
202.7550	381.3151
200.1570	381.5482
197.5987	381.7636
195.0892	381.9634
192.6379	382.1498
190.2540	382.3249
187.9470	382.4909
185.7260	382.6498
183.6003	382.8039
181.5793	382.9552
179.6704	383.1057
177.8617	383.2548
176.1300	383.4006
174.4521	383.5410
172.8045	383.6742
171.1640	383.7981
169.5074	383.9108
167.8111	384.0102
166.0599	384.0968
164.2607	384.1773
162.4246	384.2600
160.5628	384.3530
158.6863	384.4643
156.8062	384.6021
154.9336	384.7745
153.0797	384.9896
151.2533	385.2534
149.4535	385.5622
147.6764	385.9095
145.9184	386.2890
144.1755	386.6943
142.4440	387.1188
140.7201	387.5562
139.0000	388.0000
