555.0000	209.0000
553.9785	211.0996
552.9568	213.1993
551.9351	215.2992
550.9132	217.3994
549.8911	219.5000
548.8688	221.6010
547.8461	223.7026
546.8230	225.8048
545.7995	227.9078
544.7756	230.0116
543.7511	232.1164
542.7260	234.2222
541.7003	236.3291
540.6738	238.4372
539.6467	240.5467
538.6188	242.6575
537.5900	244.7699
536.5602	246.8838
535.5295	248.9994
534.4979	251.1168
533.4651	253.2360
532.4313	255.3573
531.3962	257.4805
530.3600	259.6060
529.3225	261.7336
528.2836	263.8636
527.2434	265.9961
526.2017	268.1311
525.1585	270.2687
524.1138	272.4090
523.0675	274.5521
522.0195	276.6981
520.9698	278.8471
519.9185	280.9992
518.8652	283.1544
517.8101	285.3130
516.7531	287.4749
515.6942	289.6402
514.6332	291.8088
513.5703	293.9802
512.5055	296.1539
511.4388	298.3297
510.3702	300.5069
509.2997	302.6852
508.2274	304.8642
507.1533	307.0435
506.0775	309.2225
504.9998	311.4009
503.9205	313.5782
502.8394	315.7541
501.7567	317.9280
500.6722	320.0996
499.5862	322.2685
498.4986	324.4341
497.4094	326.5961
496.3185	328.7540
495.2262	330.9075
494.1324	333.0560
493.0371	335.1992
491.9403	337.3365
490.8421	339.4678
489.7424	341.5923
488.6414	343.7098
487.5390	345.8198
486.4353	347.9219
485.3302	350.0156
484.2239	352.1005
483.1163	354.1762
482.0074	356.2423
480.8974	358.2983
479.7861	360.3438
478.6737	362.3784
477.5601	364.4016
476.4454	366.4130
475.3296	368.4122
474.2128	370.3988
473.0947	372.3732
471.9751	374.3364
470.8539	376.2890
469.7308	378.2320
468.6056	380.1662
467.4781	382.0924
466.3480	384.0116
465.2152	385.9245
464.0793	387.8319
462.9403	389.7349
461.7978	391.6341
460.6517	393.5304
459.5016	395.4247
458.3475	397.3178
457.1891	399.2106
456.0261	401.1039
454.8583	402.9986
453.6856	404.8954
452.5077	406.7953
451.3243	408.6992
450.1353	410.6077
448.9403	412.5219
447.7393	414.4424
446.5320	416.3703
445.3182	418.3063
444.0976	420.2513
442.8700	422.2061
441.6352	424.1715
440.3929	426.1484
439.1431	428.1378
437.8853	430.1403
436.6195	432.1569
435.3454	434.1884
434.0627	436.2356
432.7713	438.2994
431.4710	440.3805
430.1622	442.4786
428.8459	444.5923
427.5229	446.7206
426.1941	448.8623
424.8604	451.0161
423.5228	453.1808
422.1821	455.3553
420.8393	457.5383
419.4951	459.7286
418.1505	461.9251
416.8065	464.1265
415.4639	466.3317
414.1235	468.5395
412.7864	470.7486
411.4533	472.9578
410.1253	475.1660
408.8031	477.3720
407.4877	479.5746
406.1800	481.7725
404.8809	483.9645
403.5912	486.1496
402.3119	488.3264
401.0439	490.4938
399.7880	492.6505
398.5452	494.7955
397.3163	496.9274
396.1023	499.0451
394.9041	501.1474
393.7224	503.2331
392.5583	505.3009
391.4127	507.3498
390.2863	509.3784
389.1802	511.3857
388.0953	513.3704
387.0323	515.3312
385.9923	517.2670
384.9760	519.1766
383.9846	521.0590
383.0186	522.9127
382.0779	524.7382
381.1621	526.5362
380.2702	528.3078
379.4016	530.0539
378.5555	531.7755
377.7312	533.4734
376.9281	535.1487
376.1454	536.8023
375.3824	538.4352
374.6383	540.0482
373.9126	541.6424
373.2043	543.2187
372.5129	544.7780
371.8376	546.3213
371.1777	547.8495
370.5325	549.3637
369.9013	550.8646
369.2833	552.3534
368.6779	553.8309
368.0842	555.2981
367.5017	556.7559
366.9296	558.2053
366.3671	559.6472
365.8136	561.0825
365.2684	562.5123
364.7307	563.9375
364.1997	565.3590
363.6751	566.7771
363.1569	568.1906
362.6448	569.5984
362.1392	570.9990
361.6397	572.3914
361.1467	573.7742
360.6599	575.1462
360.1794	576.5061
359.7053	577.8528
359.2375	579.1848
358.7761	580.5010
358.3209	581.8001
357.8722	583.0809
357.4298	584.3420
356.9937	585.5824
356.5641	586.8007
356.1407	587.9955
355.7238	589.1658
355.3133	590.3102
354.9092	591.4275
354.5114	592.5164
354.1201	593.5757
353.7358	594.6065
353.3595	595.6115
352.9923	596.5933
352.6353	597.5549
352.2894	598.4992
351.9558	599.4288
351.6355	600.3466
351.3295	601.2554
351.0390	602.1581
350.7649	603.0574
350.5083	603.9561
350.2703	604.8569
350.0519	605.7629
349.8542	606.6768
349.6782	607.6013
349.5246	608.5389
349.3926	609.4893
349.2806	610.4517
349.1873	611.4253
349.1112	612.4092
349.0509	613.4026
349.0049	614.4045
348.9719	615.4142
348.9503	616.4307
348.9387	617.4532
348.9358	618.4810
348.9400	619.5129
348.9500	620.5483
348.9643	621.5864
348.9814	622.6261
349.0000	623.6666
