1145.0000	400.0000
1143.7791	401.1541
1142.4824	402.2141
1141.0344	403.0862
1139.3605	403.6777
1137.4496	403.9715
1135.3809	404.0576
1133.2404	404.0344
1131.1143	404.0002
1129.0686	404.0357
1127.0745	404.1379
1125.0752	404.2791
1123.0139	404.4317
1120.8370	404.5690
1118.5536	404.6823
1116.2308	404.7800
1113.9385	404.8710
1111.7460	404.9644
1109.7159	405.0702
1107.8202	405.2144
1105.9688	405.4333
1104.0698	405.7639
1102.0347	406.2410
1099.8425	406.8488
1097.5481	407.5161
1095.2097	408.1685
1092.8859	408.7318
1090.6346	409.1331
1088.4939	409.3542
1086.4749	409.4497
1084.5872	409.4796
1082.8401	409.5037
1081.2233	409.5554
1079.6655	409.5895
1078.0847	409.5458
1076.4113	409.3771
1074.7354	409.2003
1073.2568	409.2445
1072.1768	409.7390
1071.6339	410.7956
1071.6758	412.3523
1072.3375	414.3313
1073.4645	416.5660
1074.6531	418.7736
1075.4828	420.6634
1075.5336	421.9449
1074.4788	422.3934
1072.4482	422.1057
1069.7100	421.2757
1066.5321	420.0975
1063.1829	418.7652
1059.9302	417.4729
1056.9860	416.3715
1054.3517	415.4507
1051.9794	414.6625
1049.8213	413.9589
1047.8293	413.2919
1045.9574	412.6175
1044.1829	411.9620
1042.5039	411.4113
1040.9189	411.0531
1039.4193	410.9528
1037.9254	410.9671
1036.3187	410.8372
1034.4817	410.3056
1032.4338	409.3324
1030.4487	408.2821
1028.8281	407.5634
1027.8721	407.5834
1027.6746	408.5209
1027.8741	410.0508
1028.0574	411.7862
1028.0593	413.4871
1027.9963	415.0798
1028.0000	416.4999
1028.1860	417.7147
1028.6071	418.8187
1029.2921	419.9336
1029.9592	420.9705
1029.9038	421.5554
1028.6968	421.4540
1026.6271	420.8098
1024.0864	419.8199
1021.4666	418.6815
1019.1543	417.5892
1017.3222	416.6146
1015.8588	415.6671
1014.6328	414.6445
1013.5142	413.4485
1012.4072	412.0880
1011.2563	410.6987
1010.0083	409.4232
1008.6155	408.3928
1007.1074	407.5816
1005.5695	406.8498
1004.0881	406.0546
1002.7228	405.0746
1001.4022	403.8889
1000.0153	402.5071
998.4511	400.9388
996.6132	399.1981
994.5353	397.3404
992.3201	395.4432
990.0710	393.5841
987.8917	391.8406
985.8853	390.2904
984.1370	388.9928
982.5942	387.8691
981.1410	386.7773
979.6611	385.5752
978.0439	384.1285
976.2714	382.4351
974.4014	380.6002
972.4937	378.7325
970.6081	376.9406
968.8044	375.3329
967.1097	373.9717
965.4561	372.7860
963.7591	371.6811
961.9342	370.5624
959.9015	369.3393
957.6754	368.0040
955.3588	366.6259
953.0577	365.2778
950.8785	364.0320
948.9272	362.9612
947.2581	362.1119
945.7402	361.4379
944.2021	360.8727
942.4734	360.3502
940.4852	359.8255
938.3466	359.2918
936.1843	358.7463
934.1256	358.1859
932.2823	357.6123
930.5970	357.0807
928.9049	356.6800
927.0399	356.4997
924.8605	356.6187
922.4496	357.0223
920.0103	357.6459
917.7465	358.4243
915.8622	359.2922
914.5287	360.1892
913.6504	361.0929
913.0000	362.0000
