564.0000	348.0000
563.8703	350.2937
563.7405	352.5880
563.6104	354.8838
563.4799	357.1816
563.3488	359.4823
563.2170	361.7865
563.0843	364.0948
562.9506	366.4081
562.8158	368.7270
562.6797	371.0522
562.5422	373.3843
562.4031	375.7242
562.2623	378.0725
562.1197	380.4300
561.9750	382.7972
561.8282	385.1749
561.6791	387.5638
561.5276	389.9647
561.3736	392.3781
561.2169	394.8049
561.0572	397.2457
560.8946	399.7011
560.7288	402.1720
560.5598	404.6591
560.3873	407.1629
560.2113	409.6842
560.0316	412.2238
559.8481	414.7821
559.6611	417.3593
559.4710	419.9552
559.2783	422.5694
559.0836	425.2018
558.8871	427.8520
558.6895	430.5199
558.4911	433.2053
558.2924	435.9079
558.0939	438.6274
557.8959	441.3637
557.6991	444.1165
557.5037	446.8856
557.3104	449.6707
557.1195	452.4716
556.9316	455.2881
556.7469	458.1199
556.5661	460.9669
556.3896	463.8287
556.2178	466.7051
556.0512	469.5959
555.8903	472.5009
555.7354	475.4199
555.5871	478.3525
555.4458	481.2986
555.3120	484.2580
555.1861	487.2303
555.0686	490.2154
554.9600	493.2130
554.8607	496.2230
554.7711	499.2450
554.6917	502.2788
554.6230	505.3242
554.5648	508.3809
554.5168	511.4483
554.4786	514.5260
554.4497	517.6136
554.4297	520.7106
554.4184	523.8166
554.4151	526.9310
554.4196	530.0536
554.4314	533.1837
554.4501	536.3210
554.4754	539.4650
554.5067	542.6153
554.5438	545.7713
554.5862	548.9327
554.6334	552.0990
554.6852	555.2697
554.7410	558.4445
554.8005	561.6227
554.8633	564.8041
554.9291	567.9880
554.9972	571.1742
555.0674	574.3621
555.1393	577.5513
555.2123	580.7412
555.2863	583.9316
555.3607	587.1219
555.4352	590.3116
555.5092	593.5005
555.5825	596.6878
555.6547	599.8733
555.7252	603.0564
555.7937	606.2368
555.8599	609.4139
555.9232	612.5873
555.9833	615.7566
556.0399	618.9213
556.0930	622.0809
556.1426	625.2354
556.1892	628.3843
556.2329	631.5272
556.2740	634.6638
556.3127	637.7939
556.3491	640.9172
556.3837	644.0332
556.4165	647.1417
556.4478	650.2423
556.4778	653.3348
556.5069	656.4187
556.5352	659.4938
556.5628	662.5598
556.5901	665.6163
556.6174	668.6631
556.6448	671.6996
556.6725	674.7258
556.7007	677.7412
556.7299	680.7456
556.7600	683.7385
556.7914	686.7197
556.8244	689.6890
556.8591	692.6458
556.8958	695.5898
556.9346	698.5210
556.9758	701.4387
557.0198	704.3428
557.0666	707.2330
557.1165	710.1088
557.1698	712.9700
557.2267	715.8163
557.2874	718.6473
557.3521	721.4626
557.4209	724.2625
557.4936	727.0471
557.5699	729.8170
557.6495	732.5727
557.7321	735.3147
557.8176	738.0436
557.9055	740.7598
557.9957	743.4636
558.0879	746.1559
558.1818	748.8369
558.2772	751.5073
558.3737	754.1674
558.4711	756.8178
558.5692	759.4590
558.6675	762.0915
558.7661	764.7158
558.8644	767.3323
558.9624	769.9416
559.0596	772.5442
559.1558	775.1405
559.2509	777.7311
559.3443	780.3165
559.4360	782.8972
559.5257	785.4736
559.6130	788.0463
559.6978	790.6157
559.7797	793.1823
559.8585	795.7467
559.9338	798.3094
560.0056	800.8708
560.0735	803.4314
560.1377	805.9916
560.1985	808.5519
560.2560	811.1124
560.3106	813.6737
560.3624	816.2362
560.4117	818.8002
560.4586	821.3660
560.5034	823.9340
560.5463	826.5048
560.5876	829.0785
560.6274	831.6556
560.6661	834.2365
560.7037	836.8215
560.7406	839.4111
560.7770	842.0055
560.8130	844.6053
560.8489	847.2107
560.8849	849.8221
560.9214	852.4400
560.9584	855.0647
560.9962	857.6965
561.0350	860.3359
561.0750	862.9832
561.1165	865.6388
561.1597	868.3032
561.2049	870.9765
561.2521	873.6594
561.3018	876.3520
561.3540	879.0548
561.4089	881.7678
561.4664	884.4902
561.5266	887.2215
561.5892	889.9609
561.6542	892.7078
561.7217	895.4615
561.7914	898.2213
561.8634	900.9866
561.9376	903.7567
562.0139	906.5308
562.0923	909.3084
562.1727	912.0887
562.2550	914.8712
562.3392	917.6550
562.4252	920.4396
562.5129	923.2242
562.6024	926.0082
562.6934	928.7910
562.7860	931.5717
562.8801	934.3499
562.9756	937.1247
563.0724	939.8956
563.1706	942.6617
563.2700	945.4227
563.3706	948.1775
563.4723	950.9257
563.5750	953.6666
563.6787	956.3994
563.7833	959.1235
563.8889	961.8383
563.9951	964.5430
564.1022	967.2370
564.2101	969.9194
564.3192	972.5894
564.4296	975.2462
564.5416	977.8890
564.6553	980.5168
564.7710	983.1289
564.8889	985.7244
565.0091	988.3024
565.1319	990.8622
565.2574	993.4029
565.3860	995.9236
565.5178	998.4235
565.6530	1000.9018
565.7917	1003.3577
565.9344	1005.7902
566.0810	1008.1985
566.2319	1010.5819
566.3872	1012.9395
566.5471	1015.2703
566.7120	1017.5737
566.8818	1019.8487
567.0570	1022.0945
567.2376	1024.3103
567.4239	1026.4951
567.6161	1028.6484
567.8144	1030.7690
568.0190	1032.8562
568.2300	1034.9099
568.4471	1036.9310
568.6702	1038.9214
568.8987	1040.8827
569.1324	1042.8164
569.3712	1044.7241
569.6145	1046.6077
569.8621	1048.4685
570.1137	1050.3083
570.3690	1052.1287
570.6277	1053.9313
570.8895	1055.7177
571.1541	1057.4895
571.4211	1059.2483
571.6903	1060.9957
571.9613	1062.7335
572.2339	1064.4631
572.5076	1066.1864
572.7823	1067.9048
573.0577	1069.6199
573.3333	1071.3333
