571.0000	1020.0000
573.3204	1018.9266
575.6401	1017.8522
577.9583	1016.7760
580.2744	1015.6971
582.5878	1014.6145
584.8975	1013.5273
587.2031	1012.4347
589.5036	1011.3356
591.7985	1010.2292
594.0871	1009.1146
596.3686	1007.9907
598.6423	1006.8569
600.9075	1005.7120
603.1635	1004.5552
605.4097	1003.3856
607.6451	1002.2023
609.8694	1001.0043
612.0815	999.7907
614.2810	998.5607
616.4670	997.3132
618.6389	996.0474
620.7959	994.7625
622.9374	993.4573
625.0626	992.1311
627.1708	990.7829
629.2613	989.4118
631.3334	988.0168
633.3865	986.5972
635.4198	985.1520
637.4325	983.6801
639.4240	982.1818
641.3932	980.6594
643.3392	979.1154
645.2612	977.5523
647.1580	975.9728
649.0286	974.3793
650.8723	972.7745
652.6880	971.1609
654.4748	969.5411
656.2316	967.9177
657.9576	966.2932
659.6518	964.6702
661.3131	963.0512
662.9408	961.4388
664.5337	959.8356
666.0909	958.2441
667.6116	956.6669
669.0947	955.1066
670.5392	953.5657
671.9442	952.0468
673.3087	950.5524
674.6319	949.0851
675.9126	947.6476
677.1500	946.2422
678.3431	944.8718
679.4910	943.5386
680.5934	942.2448
681.6552	940.9882
682.6831	939.7649
683.6839	938.5713
684.6643	937.4037
685.6312	936.2582
686.5914	935.1311
687.5515	934.0187
688.5184	932.9172
689.4989	931.8228
690.4998	930.7318
691.5276	929.6405
692.5895	928.5450
693.6919	927.4418
694.8418	926.3269
696.0459	925.1966
697.3110	924.0472
698.6439	922.8750
700.0512	921.6761
701.5347	920.4497
703.0861	919.1997
704.6967	917.9308
706.3574	916.6476
708.0591	915.3546
709.7929	914.0564
711.5498	912.7577
713.3207	911.4631
715.0967	910.1771
716.8688	908.9044
718.6279	907.6495
720.3650	906.4171
722.0712	905.2117
723.7374	904.0380
725.3547	902.9005
726.9140	901.8038
728.4063	900.7526
729.8226	899.7515
731.1541	898.8050
732.3914	897.9177
733.5258	897.0943
734.5482	896.3394
735.4502	895.6571
736.2349	895.0453
736.9164	894.4954
737.5098	893.9985
738.0294	893.5457
738.4903	893.1284
738.9070	892.7375
739.2942	892.3643
739.6667	892.0000
