423.0000	1000.0000
425.2383	1001.3411
427.4755	1002.6819
429.7107	1004.0227
431.9429	1005.3630
434.1711	1006.7030
436.3941	1008.0424
438.6111	1009.3812
440.8210	1010.7192
443.0229	1012.0564
445.2156	1013.3926
447.3982	1014.7277
449.5696	1016.0616
451.7289	1017.3943
453.8751	1018.7255
456.0070	1020.0552
458.1238	1021.3834
460.2244	1022.7097
462.3078	1024.0343
464.3730	1025.3569
466.4189	1026.6775
468.4446	1027.9958
470.4491	1029.3120
472.4312	1030.6259
474.3901	1031.9371
476.3247	1033.2458
478.2340	1034.5519
480.1170	1035.8552
481.9727	1037.1555
483.8000	1038.4528
485.5979	1039.7471
487.3655	1041.0380
489.1017	1042.3256
490.8056	1043.6097
492.4781	1044.8899
494.1220	1046.1648
495.7405	1047.4336
497.3365	1048.6949
498.9129	1049.9479
500.4728	1051.1913
502.0191	1052.4241
503.5549	1053.6450
505.0832	1054.8531
506.6069	1056.0472
508.1291	1057.2263
509.6526	1058.3892
511.1807	1059.5347
512.7161	1060.6619
514.2620	1061.7695
515.8212	1062.8567
517.3969	1063.9220
518.9919	1064.9646
520.6094	1065.9833
522.2522	1066.9768
523.9233	1067.9443
525.6260	1068.8845
527.3629	1069.7965
529.1372	1070.6790
530.9518	1071.5309
532.8098	1072.3512
534.7117	1073.1401
536.6556	1073.8994
538.6394	1074.6312
540.6610	1075.3372
542.7183	1076.0192
544.8091	1076.6792
546.9314	1077.3192
549.0829	1077.9410
551.2618	1078.5465
553.4657	1079.1377
555.6926	1079.7163
557.9403	1080.2844
560.2068	1080.8438
562.4899	1081.3962
564.7876	1081.9438
567.0977	1082.4885
569.4180	1083.0320
571.7466	1083.5763
574.0812	1084.1233
576.4197	1084.6748
578.7601	1085.2328
581.1002	1085.7992
583.4379	1086.3757
585.7711	1086.9646
588.0977	1087.5674
590.4155	1088.1863
592.7224	1088.8229
595.0164	1089.4794
597.2953	1090.1573
599.5570	1090.8590
601.7997	1091.5857
604.0238	1092.3364
606.2306	1093.1093
608.4216	1093.9020
610.5980	1094.7125
612.7612	1095.5387
614.9127	1096.3785
617.0538	1097.2297
619.1859	1098.0905
621.3104	1098.9584
623.4285	1099.8314
625.5417	1100.7075
627.6514	1101.5846
629.7589	1102.4606
631.8656	1103.3333
633.9729	1104.2004
636.0822	1105.0603
638.1947	1105.9105
640.3120	1106.7490
642.4352	1107.5737
644.5660	1108.3826
646.7056	1109.1735
648.8553	1109.9441
651.0165	1110.6926
653.1907	1111.4167
655.3792	1112.1144
657.5834	1112.7836
659.8046	1113.4221
662.0441	1114.0278
664.3035	1114.5988
666.5840	1115.1326
668.8859	1115.6288
671.2075	1116.0891
673.5466	1116.5155
675.9012	1116.9102
678.2693	1117.2751
680.6488	1117.6124
683.0377	1117.9242
685.4341	1118.2125
687.8357	1118.4795
690.2405	1118.7271
692.6466	1118.9575
695.0519	1119.1727
697.4543	1119.3749
699.8519	1119.5660
702.2425	1119.7483
704.6241	1119.9236
706.9946	1120.0942
709.3522	1120.2622
711.6946	1120.4294
714.0198	1120.5983
716.3259	1120.7705
718.6107	1120.9485
720.8722	1121.1342
723.1084	1121.3296
725.3173	1121.5369
727.4967	1121.7581
729.6447	1121.9952
731.7592	1122.2505
733.8381	1122.5260
735.8795	1122.8237
737.8813	1123.1456
739.8433	1123.4918
741.7672	1123.8597
743.6547	1124.2469
745.5078	1124.6508
747.3282	1125.0687
749.1177	1125.4982
