1669.0000	1032.0000
1670.7793	1033.5857
1672.5557	1035.1750
1674.3262	1036.7717
1676.0880	1038.3790
1677.8381	1040.0010
1679.5737	1041.6409
1681.2917	1043.3025
1682.9894	1044.9894
1684.6625	1046.7065
1686.3009	1048.4645
1687.8937	1050.2751
1689.4293	1052.1506
1690.8967	1054.1029
1692.2845	1056.1438
1693.5815	1058.2853
1694.7766	1060.5394
1695.8616	1062.9128
1696.8538	1065.3726
1697.7811	1067.8682
1698.6719	1070.3490
1699.5543	1072.7646
1700.4565	1075.0645
1701.4066	1077.1980
1702.4329	1079.1146
1703.5624	1080.7665
1704.7941	1082.1705
1706.0979	1083.4116
1707.4425	1084.5775
1708.7965	1085.7559
1710.1283	1087.0347
1711.4069	1088.5009
1712.6102	1090.1931
1713.7318	1092.0736
1714.7664	1094.0974
1715.7085	1096.2197
1716.5527	1098.3958
1717.2941	1100.5806
1717.9270	1102.7295
1718.4508	1104.8044
1718.8916	1106.8079
1719.2854	1108.7566
1719.6683	1110.6677
1720.0763	1112.5585
1720.5453	1114.4456
1721.1115	1116.3463
1721.7938	1118.2715
1722.5729	1120.2175
1723.4231	1122.1788
1724.3192	1124.1498
1725.2356	1126.1246
1726.1470	1128.0979
1727.0280	1130.0638
1727.8588	1132.0194
1728.6399	1133.9705
1729.3766	1135.9250
1730.0740	1137.8911
1730.7372	1139.8767
1731.3716	1141.8896
1731.9821	1143.9382
1732.5734	1146.0276
1733.1469	1148.1521
1733.7032	1150.3027
1734.2434	1152.4708
1734.7678	1154.6473
1735.2773	1156.8235
1735.7726	1158.9904
1736.2544	1161.1390
1736.7227	1163.2621
1737.1770	1165.3527
1737.6171	1167.4044
1738.0424	1169.4106
1738.4525	1171.3649
1738.8469	1173.2604
1739.2251	1175.0924
1739.5857	1176.8799
1739.9265	1178.6599
1740.2454	1180.4707
1740.5400	1182.3497
1740.8085	1184.3351
1741.0482	1186.4642
1741.2585	1188.7462
1741.4404	1191.1277
1741.5957	1193.5474
1741.7260	1195.9437
1741.8326	1198.2555
1741.9175	1200.4213
1741.9821	1202.3796
1742.0303	1204.0769
1742.0938	1205.5524
1742.2233	1206.9076
1742.4692	1208.2452
1742.8827	1209.6682
1743.5052	1211.2671
1744.3090	1213.0375
1745.2324	1214.9298
1746.2144	1216.8947
1747.1934	1218.8824
1748.1080	1220.8436
1748.8970	1222.7286
1749.5096	1224.4963
1749.9637	1226.1604
1750.3036	1227.7549
1750.5735	1229.3143
1750.8176	1230.8733
1751.0803	1232.4658
1751.3888	1234.0967
1751.7411	1235.7202
1752.1326	1237.2852
1752.5583	1238.7405
1753.0137	1240.0350
1753.4946	1241.1445
1754.0005	1242.1409
1754.5317	1243.1189
1755.0883	1244.1729
1755.6654	1245.3759
1756.2450	1246.7473
1756.8073	1248.2980
1757.3320	1250.0387
1757.7994	1251.9802
1758.1901	1254.1284
1758.4972	1256.3759
1758.7258	1258.5071
1758.8821	1260.3015
1758.9716	1261.5393
1759.0000	1262.0000
