1307.0000	375.0000
1306.4086	375.3801
1305.8151	375.7578
1305.2174	376.1307
1304.6135	376.4966
1304.0012	376.8530
1303.3785	377.1976
1302.7433	377.5281
1302.0935	377.8419
1301.4270	378.1370
1300.7418	378.4107
1300.0359	378.6610
1299.3093	378.8886
1298.5632	379.0959
1297.7990	379.2856
1297.0177	379.4600
1296.2208	379.6219
1295.4097	379.7736
1294.5853	379.9178
1293.7493	380.0570
1292.9026	380.1938
1292.0465	380.3306
1291.1826	380.4701
1290.3119	380.6144
1289.4362	380.7638
1288.5569	380.9175
1287.6760	381.0746
1286.7952	381.2342
1285.9160	381.3957
1285.0402	381.5582
1284.1696	381.7209
1283.3058	381.8829
1282.4506	382.0435
1281.6056	382.2019
1280.7726	382.3572
1279.9532	382.5086
1279.1482	382.6559
1278.3550	382.8006
1277.5702	382.9448
1276.7904	383.0905
1276.0122	383.2395
1275.2325	383.3940
1274.4478	383.5558
1273.6547	383.7271
1272.8499	383.9097
1272.0300	384.1057
1271.1919	384.3170
1270.3319	384.5456
1269.4491	384.7927
1268.5469	385.0571
1267.6294	385.3377
1266.7012	385.6330
1265.7662	385.9419
1264.8289	386.2630
1263.8932	386.5951
1262.9637	386.9368
1262.0444	387.2868
1261.1398	387.6439
1260.2538	388.0068
1259.3909	388.3742
1258.5552	388.7447
1257.7509	389.1172
1256.9795	389.4904
1256.2382	389.8635
1255.5234	390.2355
1254.8322	390.6057
1254.1609	390.9731
1253.5063	391.3368
1252.8652	391.6960
1252.2340	392.0498
1251.6096	392.3973
1250.9886	392.7377
1250.3677	393.0700
1249.7440	393.3948
1249.1154	393.7155
1248.4797	394.0360
1247.8354	394.3601
1247.1803	394.6917
1246.5125	395.0345
1245.8300	395.3925
1245.1309	395.7694
1244.4132	396.1692
1243.6749	396.5956
1242.9142	397.0525
1242.1298	397.5423
1241.3229	398.0638
1240.4949	398.6147
1239.6475	399.1929
1238.7819	399.7964
1237.8998	400.4231
1237.0026	401.0708
1236.0919	401.7375
1235.1693	402.4210
1234.2361	403.1192
1233.2938	403.8300
1232.3441	404.5514
1231.3883	405.2812
1230.4281	406.0173
1229.4648	406.7576
1228.5000	407.5000
