1692.0000	787.0000
1689.7234	788.0508
1687.4465	789.1021
1685.1692	790.1547
1682.8916	791.2090
1680.6133	792.2657
1678.3341	793.3254
1676.0540	794.3887
1673.7727	795.4561
1671.4902	796.5283
1669.2063	797.6059
1666.9207	798.6894
1664.6332	799.7795
1662.3438	800.8767
1660.0522	801.9816
1657.7585	803.0949
1655.4624	804.2171
1653.1636	805.3489
1650.8621	806.4907
1648.5576	807.6433
1646.2500	808.8072
1643.9392	809.9830
1641.6250	811.1713
1639.3073	812.3727
1636.9851	813.5873
1634.6577	814.8148
1632.3240	816.0552
1629.9827	817.3081
1627.6329	818.5734
1625.2736	819.8507
1622.9036	821.1400
1620.5220	822.4410
1618.1274	823.7534
1615.7192	825.0771
1613.2960	826.4117
1610.8569	827.7573
1608.4008	829.1133
1605.9265	830.4798
1603.4332	831.8564
1600.9197	833.2429
1598.3848	834.6392
1595.8276	836.0449
1593.2472	837.4599
1590.6422	838.8839
1588.0117	840.3168
1585.3546	841.7583
1582.6699	843.2082
1579.9565	844.6663
1577.2135	846.1323
1574.4417	847.6058
1571.6425	849.0862
1568.8174	850.5731
1565.9680	852.0658
1563.0958	853.5638
1560.2023	855.0667
1557.2888	856.5739
1554.3572	858.0847
1551.4084	859.5988
1548.4446	861.1154
1545.4668	862.6342
1542.4766	864.1545
1539.4756	865.6759
1536.4653	867.1978
1533.4471	868.7196
1530.4226	870.2408
1527.3933	871.7609
1524.3606	873.2794
1521.3260	874.7956
1518.2911	876.3091
1515.2574	877.8193
1512.2264	879.3257
1509.1995	880.8277
1506.1783	882.3248
1503.1643	883.8166
1500.1588	885.3023
1497.1636	886.7815
1494.1801	888.2537
1491.2096	889.7183
1488.2526	891.1751
1485.3082	892.6243
1482.3757	894.0659
1479.4542	895.5001
1476.5430	896.9272
1473.6409	898.3470
1470.7472	899.7600
1467.8612	901.1661
1464.9819	902.5655
1462.1086	903.9583
1459.2405	905.3447
1456.3765	906.7249
1453.5159	908.0988
1450.6578	909.4668
1447.8015	910.8289
1444.9460	912.1852
1442.0906	913.5359
1439.2343	914.8812
1436.3763	916.2212
1433.5159	917.5560
1430.6521	918.8857
1427.7842	920.2105
1424.9111	921.5305
1422.0322	922.8459
1419.1466	924.1568
1416.2534	925.4633
1413.3518	926.7656
1410.4409	928.0638
1407.5203	929.3582
1404.5896	930.6492
1401.6488	931.9374
1398.6978	933.2233
1395.7363	934.5073
1392.7645	935.7900
1389.7822	937.0719
1386.7891	938.3535
1383.7852	939.6353
1380.7703	940.9176
1377.7444	942.2012
1374.7073	943.4865
1371.6589	944.7740
1368.5991	946.0641
1365.5278	947.3575
1362.4448	948.6545
1359.3501	949.9558
1356.2435	951.2618
1353.1250	952.5729
1349.9943	953.8898
1346.8513	955.2129
1343.6960	956.5427
1340.5283	957.8796
1337.3479	959.2244
1334.1549	960.5773
1330.9490	961.9390
1327.7302	963.3099
1324.4984	964.6904
1321.2534	966.0813
1317.9955	967.4826
1314.7280	968.8925
1311.4556	970.3085
1308.1825	971.7278
1304.9136	973.1478
1301.6532	974.5659
1298.4060	975.9794
1295.1765	977.3856
1291.9694	978.7821
1288.7889	980.1660
1285.6398	981.5347
1282.5266	982.8856
1279.4539	984.2161
1276.4260	985.5234
1273.4479	986.8051
1270.5237	988.0583
1267.6582	989.2805
1264.8558	990.4689
1262.1212	991.6211
1259.4589	992.7343
1256.8734	993.8058
1254.3693	994.8331
1251.9510	995.8134
1249.6233	996.7442
1247.3905	997.6227
1245.2573	998.4465
1243.2283	999.2126
1241.3077	999.9188
1239.4932	1000.5668
1237.7722	1001.1645
1236.1318	1001.7206
1234.5588	1002.2437
1233.0402	1002.7422
1231.5627	1003.2246
1230.1135	1003.6996
1228.6793	1004.1756
1227.2469	1004.6612
1225.8035	1005.1649
1224.3358	1005.6953
1222.8307	1006.2607
1221.2751	1006.8700
1219.6561	1007.5315
1217.9622	1008.2526
1216.1942	1009.0314
1214.3589	1009.8622
1212.4628	1010.7395
1210.5123	1011.6573
1208.5142	1012.6100
1206.4747	1013.5918
1204.4006	1014.5970
1202.2985	1015.6198
1200.1747	1016.6545
1198.0359	1017.6953
1195.8887	1018.7366
1193.7394	1019.7726
1191.5947	1020.7975
1189.4612	1021.8056
1187.3453	1022.7911
1185.2537	1023.7485
1183.1927	1024.6718
1181.1692	1025.5553
