1538.0000	779.0000
1537.7803	776.8035
1537.5616	774.6072
1537.3450	772.4117
1537.1313	770.2173
1536.9216	768.0244
1536.7169	765.8334
1536.5183	763.6444
1536.3267	761.4581
1536.1429	759.2747
1535.9683	757.0945
1535.8035	754.9180
1535.6498	752.7455
1535.5081	750.5773
1535.3794	748.4139
1535.2646	746.2557
1535.1649	744.1029
1535.0811	741.9559
1535.0143	739.8152
1534.9656	737.6810
1534.9358	735.5537
1534.9259	733.4337
1534.9371	731.3214
1534.9703	729.2172
1535.0264	727.1212
1535.1060	725.0333
1535.2085	722.9522
1535.3339	720.8766
1535.4817	718.8051
1535.6516	716.7366
1535.8433	714.6696
1536.0563	712.6030
1536.2904	710.5354
1536.5454	708.4656
1536.8208	706.3922
1537.1162	704.3140
1537.4314	702.2297
1537.7661	700.1380
1538.1199	698.0375
1538.4924	695.9271
1538.8833	693.8054
1539.2924	691.6712
1539.7192	689.5231
1540.1636	687.3599
1540.6249	685.1802
1541.1030	682.9827
1541.5977	680.7664
1542.1083	678.5296
1542.6346	676.2726
1543.1754	673.9980
1543.7300	671.7092
1544.2970	669.4091
1544.8756	667.1008
1545.4647	664.7877
1546.0634	662.4728
1546.6704	660.1592
1547.2850	657.8500
1547.9061	655.5486
1548.5326	653.2579
1549.1636	650.9811
1549.7979	648.7214
1550.4346	646.4819
1551.0726	644.2657
1551.7111	642.0762
1552.3488	639.9161
1552.9847	637.7889
1553.6180	635.6977
1554.2477	633.6455
1554.8724	631.6355
1555.4915	629.6709
1556.1038	627.7548
1556.7081	625.8903
1557.3038	624.0805
1557.8911	622.3245
1558.4717	620.6180
1559.0475	618.9565
1559.6201	617.3356
1560.1914	615.7505
1560.7631	614.1968
1561.3369	612.6700
1561.9148	611.1656
1562.4984	609.6791
1563.0896	608.2060
1563.6899	606.7416
1564.3014	605.2816
1564.9257	603.8214
1565.5645	602.3564
1566.2196	600.8822
1566.8929	599.3942
1567.5862	597.8880
1568.3010	596.3590
1569.0375	594.8054
1569.7933	593.2286
1570.5664	591.6302
1571.3545	590.0117
1572.1552	588.3747
1572.9663	586.7208
1573.7854	585.0514
1574.6105	583.3683
1575.4390	581.6729
1576.2688	579.9669
1577.0977	578.2518
1577.9233	576.5291
1578.7433	574.8005
1579.5555	573.0675
1580.3577	571.3317
1581.1475	569.5947
1581.9226	567.8579
1582.6809	566.1230
1583.4199	564.3916
1584.1376	562.6652
1584.8329	560.9448
1585.5079	559.2297
1586.1656	557.5195
1586.8083	555.8133
1587.4388	554.1105
1588.0598	552.4103
1588.6738	550.7120
1589.2836	549.0151
1589.8916	547.3187
1590.5006	545.6221
1591.1133	543.9248
1591.7321	542.2259
1592.3599	540.5247
1592.9991	538.8206
1593.6526	537.1129
1594.3228	535.4009
1595.0125	533.6838
1595.7242	531.9611
1596.4607	530.2318
1597.2246	528.4955
1598.0170	526.7516
1598.8370	525.0007
1599.6832	523.2429
1600.5543	521.4786
1601.4490	519.7081
1602.3660	517.9318
1603.3041	516.1501
1604.2617	514.3632
1605.2377	512.5715
1606.2308	510.7755
1607.2396	508.9753
1608.2628	507.1713
1609.2992	505.3639
1610.3473	503.5534
1611.4060	501.7402
1612.4738	499.9247
1613.5494	498.1070
1614.6317	496.2877
1615.7192	494.4669
1616.8105	492.6452
1617.9047	490.8228
1619.0000	489.0000
