1540.0000	716.0000
1541.8842	716.7139
1543.7681	717.4279
1545.6517	718.1422
1547.5349	718.8568
1549.4174	719.5718
1551.2990	720.2874
1553.1797	721.0035
1555.0592	721.7205
1556.9374	722.4384
1558.8142	723.1572
1560.6892	723.8772
1562.5625	724.5983
1564.4338	725.3208
1566.3031	726.0447
1568.1699	726.7701
1570.0344	727.4971
1571.8962	728.2260
1573.7552	728.9566
1575.6113	729.6893
1577.4642	730.4240
1579.3138	731.1609
1581.1602	731.9001
1583.0027	732.6417
1584.8416	733.3859
1586.6764	734.1327
1588.5072	734.8822
1590.3337	735.6345
1592.1559	736.3898
1593.9734	737.1483
1595.7861	737.9098
1597.5940	738.6747
1599.3970	739.4438
1601.1953	740.2181
1602.9891	740.9984
1604.7786	741.7858
1606.5637	742.5812
1608.3447	743.3857
1610.1217	744.2001
1611.8949	745.0255
1613.6643	745.8629
1615.4302	746.7131
1617.1926	747.5772
1618.9518	748.4561
1620.7078	749.3509
1622.4607	750.2625
1624.2107	751.1918
1625.9580	752.1398
1627.7026	753.1076
1629.4448	754.0961
1631.1848	755.1061
1632.9225	756.1389
1634.6581	757.1952
1636.3917	758.2761
1638.1237	759.3824
1639.8539	760.5154
1641.5826	761.6758
1643.3101	762.8646
1645.0363	764.0829
1646.7614	765.3316
1648.4855	766.6116
1650.2087	767.9239
1651.9313	769.2677
1653.6532	770.6418
1655.3746	772.0446
1657.0955	773.4748
1658.8160	774.9309
1660.5361	776.4114
1662.2561	777.9151
1663.9760	779.4403
1665.6956	780.9858
1667.4153	782.5500
1669.1351	784.1315
1670.8550	785.7290
1672.5752	787.3409
1674.2958	788.9659
1676.0166	790.6026
1677.7380	792.2494
1679.4600	793.9050
1681.1826	795.5679
1682.9059	797.2367
1684.6301	798.9100
1686.3551	800.5864
1688.0811	802.2643
1689.8081	803.9425
1691.5363	805.6195
1693.2655	807.2938
1694.9962	808.9639
1696.7281	810.6285
1698.4617	812.2863
1700.1965	813.9356
1701.9331	815.5751
1703.6714	817.2034
1705.4114	818.8190
1707.1533	820.4205
1708.8971	822.0065
1710.6428	823.5755
1712.3906	825.1270
1714.1405	826.6613
1715.8925	828.1789
1717.6462	829.6804
1719.4021	831.1663
1721.1599	832.6371
1722.9197	834.0933
1724.6813	835.5354
1726.4448	836.9639
1728.2103	838.3794
1729.9775	839.7823
1731.7467	841.1732
1733.5176	842.5525
1735.2904	843.9208
1737.0649	845.2786
1738.8412	846.6264
1740.6193	847.9647
1742.3990	849.2941
1744.1804	850.6150
1745.9636	851.9280
1747.7484	853.2335
1749.5349	854.5320
1751.3230	855.8242
1753.1128	857.1105
1754.9041	858.3914
1756.6970	859.6674
1758.4915	860.9390
1760.2875	862.2068
1762.0850	863.4713
1763.8839	864.7328
1765.6844	865.9921
1767.4863	867.2496
1769.2898	868.5058
1771.0946	869.7612
1772.9008	871.0161
1774.7083	872.2708
1776.5171	873.5253
1778.3271	874.7800
1780.1383	876.0349
1781.9507	877.2904
1783.7640	878.5466
1785.5784	879.8036
1787.3938	881.0618
1789.2101	882.3212
1791.0272	883.5820
1792.8451	884.8446
1794.6638	886.1090
1796.4832	887.3754
1798.3032	888.6441
1800.1238	889.9152
1801.9449	891.1890
1803.7666	892.4655
1805.5886	893.7451
1807.4111	895.0278
1809.2339	896.3140
1811.0569	897.6038
1812.8802	898.8973
1814.7036	900.1949
1816.5272	901.4966
1818.3508	902.8027
1820.1746	904.1133
1821.9980	905.4288
1823.8217	906.7491
1825.6450	908.0746
1827.4681	909.4054
1829.2910	910.7418
1831.1136	912.0839
1832.9357	913.4316
1834.7561	914.7842
1836.5739	916.1407
1838.3878	917.5002
1840.1968	918.8618
1841.9995	920.2242
1843.7950	921.5868
1845.5823	922.9484
1847.3599	924.3081
1849.1268	925.6650
1850.8820	927.0181
1852.6241	928.3663
1854.3523	929.7089
1856.0652	931.0447
1857.7617	932.3728
1859.4407	933.6923
1861.1011	935.0022
1862.7416	936.3015
1864.3613	937.5892
1865.9589	938.8645
1867.5333	940.1263
1869.0834	941.3737
1870.6080	942.6056
1872.1060	943.8211
1873.5762	945.0193
1875.0176	946.1993
1876.4290	947.3599
1877.8091	948.5004
1879.1570	949.6196
1880.4713	950.7166
1881.7512	951.7905
1882.9956	952.8405
1884.2058	953.8665
1885.3840	954.8690
1886.5323	955.8484
1887.6531	956.8053
1888.7483	957.7401
1889.8203	958.6531
1890.8711	959.5448
1891.9031	960.4157
1892.9183	961.2662
1893.9189	962.0969
1894.9072	962.9080
1895.8853	963.7001
1896.8555	964.4735
1897.8197	965.2289
1898.7803	965.9664
1899.7394	966.6868
1900.6992	967.3903
1901.6621	968.0775
1902.6299	968.7487
1903.6050	969.4044
1904.5878	970.0454
1905.5779	970.6724
1906.5750	971.2864
1907.5784	971.8882
1908.5879	972.4788
1909.6028	973.0589
1910.6228	973.6294
1911.6475	974.1913
1912.6763	974.7452
1913.7086	975.2924
1914.7443	975.8333
1915.7827	976.3690
1916.8234	976.9005
1917.8660	977.4283
1918.9099	977.9537
1919.9547	978.4773
1921.0000	979.0000
