538.0000	410.0000
535.8958	409.5455
533.7917	409.0919
531.6882	408.6399
529.5856	408.1906
527.4840	407.7447
525.3837	407.3031
523.2850	406.8666
521.1882	406.4362
519.0936	406.0127
517.0013	405.5969
514.9117	405.1897
512.8250	404.7920
510.7415	404.4045
508.6615	404.0283
506.5852	403.6641
504.5129	403.3128
502.4449	402.9753
500.3814	402.6524
498.3227	402.3450
496.2691	402.0539
494.2208	401.7800
492.1780	401.5241
490.1405	401.2856
488.1072	401.0628
486.0772	400.8539
484.0498	400.6572
482.0238	400.4709
479.9985	400.2932
477.9729	400.1224
475.9461	399.9568
473.9171	399.7945
471.8851	399.6339
469.8492	399.4731
467.8083	399.3104
465.7617	399.1441
463.7084	398.9723
461.6475	398.7934
459.5780	398.6055
457.4991	398.4070
455.4099	398.1960
453.3094	397.9708
451.1966	397.7296
449.0711	397.4710
446.9342	397.1959
444.7888	396.9064
442.6377	396.6047
440.4835	396.2930
438.3290	395.9734
436.1769	395.6482
434.0300	395.3194
431.8911	394.9893
429.7628	394.6599
427.6479	394.3336
425.5492	394.0125
423.4694	393.6986
421.4113	393.3943
419.3775	393.1016
417.3708	392.8227
415.3941	392.5598
413.4499	392.3152
411.5411	392.0908
409.6704	391.8889
407.8406	391.7118
406.0539	391.5612
404.3075	391.4370
402.5960	391.3374
400.9140	391.2610
399.2560	391.2060
397.6164	391.1710
395.9897	391.1543
394.3705	391.1543
392.7533	391.1694
391.1325	391.1980
389.5027	391.2385
387.8585	391.2894
386.1942	391.3489
384.5044	391.4156
382.7837	391.4879
381.0265	391.5640
379.2273	391.6424
377.3811	391.7217
375.4886	391.8013
373.5534	391.8815
371.5796	391.9624
369.5708	392.0443
367.5310	392.1273
365.4640	392.2116
363.3738	392.2974
361.2641	392.3849
359.1389	392.4742
357.0019	392.5656
354.8571	392.6593
352.7083	392.7555
350.5594	392.8542
348.4143	392.9558
346.2767	393.0605
344.1506	393.1683
342.0399	393.2795
339.9483	393.3943
337.8798	393.5129
335.8382	393.6354
333.8268	393.7621
331.8452	393.8931
329.8905	394.0286
327.9600	394.1686
326.0509	394.3134
324.1605	394.4630
322.2861	394.6176
320.4249	394.7774
318.5742	394.9425
316.7311	395.1130
314.8931	395.2891
313.0573	395.4709
311.2209	395.6585
309.3813	395.8521
307.5357	396.0519
305.6813	396.2579
303.8155	396.4703
301.9354	396.6893
300.0383	396.9150
298.1217	397.1475
296.1857	397.3865
294.2324	397.6315
292.2639	397.8820
290.2823	398.1373
288.2897	398.3970
286.2883	398.6606
284.2800	398.9273
282.2671	399.1969
280.2516	399.4686
278.2357	399.7419
276.2214	400.0163
274.2108	400.2912
272.2061	400.5662
270.2094	400.8406
268.2228	401.1139
266.2483	401.3855
264.2881	401.6550
262.3443	401.9218
260.4190	402.1852
258.5143	402.4449
256.6295	402.7010
254.7613	402.9549
252.9059	403.2079
251.0598	403.4613
249.2191	403.7164
247.3803	403.9746
245.5396	404.2371
243.6934	404.5052
241.8380	404.7804
239.9697	405.0639
238.0848	405.3571
236.1797	405.6612
234.2507	405.9776
232.2941	406.3076
230.3062	406.6524
228.2834	407.0136
226.2220	407.3923
224.1182	407.7899
221.9685	408.2077
219.7695	408.6469
217.5222	409.1075
215.2299	409.5889
212.8958	410.0905
210.5232	410.6115
208.1155	411.1513
205.6761	411.7092
203.2081	412.2847
200.7150	412.8770
198.2000	413.4854
195.6665	414.1094
193.1178	414.7482
190.5571	415.4012
187.9879	416.0677
185.4134	416.7472
182.8369	417.4388
180.2617	418.1421
177.6913	418.8562
175.1288	419.5806
172.5775	420.3145
170.0410	421.0574
167.5223	421.8085
165.0248	422.5673
162.5520	423.3330
160.1070	424.1050
157.6931	424.8827
155.3134	425.6653
152.9682	426.4515
150.6568	427.2402
148.3786	428.0300
146.1331	428.8194
143.9195	429.6071
141.7374	430.3919
139.5860	431.1724
137.4647	431.9471
135.3730	432.7148
133.3102	433.4742
131.2756	434.2238
129.2687	434.9623
127.2889	435.6884
125.3355	436.4008
123.4080	437.0980
121.5056	437.7787
119.6278	438.4417
117.7740	439.0856
115.9435	439.7089
114.1357	440.3104
112.3501	440.8887
110.5859	441.4427
108.8431	441.9734
107.1216	442.4825
105.4212	442.9720
103.7420	443.4435
102.0839	443.8990
100.4468	444.3401
98.8307	444.7688
97.2354	445.1869
95.6611	445.5961
94.1075	445.9983
92.5746	446.3952
91.0625	446.7888
89.5710	447.1808
88.1000	447.5730
86.6495	447.9673
85.2195	448.3654
83.8096	448.7687
82.4185	449.1772
81.0447	449.5903
79.6870	450.0078
78.3436	450.4291
77.0134	450.8540
75.6947	451.2821
74.3861	451.7129
73.0863	452.1460
71.7937	452.5811
70.5068	453.0178
69.2244	453.4557
67.9448	453.8943
66.6667	454.3333
