1594.0000	372.0000
1592.1393	373.5165
1590.2803	375.0316
1588.4250	376.5439
1586.5752	378.0520
1584.7327	379.5546
1582.8994	381.0501
1581.0770	382.5373
1579.2675	384.0148
1577.4725	385.4810
1575.6941	386.9347
1573.9338	388.3745
1572.1938	389.7989
1570.4757	391.2066
1568.7814	392.5961
1567.1125	393.9661
1565.4713	395.3152
1563.8593	396.6419
1562.2783	397.9449
1560.7302	399.2228
1559.2156	400.4763
1557.7316	401.7112
1556.2750	402.9339
1554.8425	404.1508
1553.4312	405.3684
1552.0375	406.5932
1550.6583	407.8317
1549.2905	409.0902
1547.9308	410.3754
1546.5759	411.6935
1545.2228	413.0512
1543.8679	414.4548
1542.5084	415.9109
1541.1407	417.4258
1539.7620	419.0060
1538.3687	420.6581
1536.9586	422.3859
1535.5326	424.1854
1534.0917	426.0512
1532.6372	427.9779
1531.1702	429.9601
1529.6919	431.9925
1528.2037	434.0695
1526.7067	436.1858
1525.2019	438.3359
1523.6908	440.5144
1522.1746	442.7160
1520.6543	444.9352
1519.1312	447.1666
1517.6066	449.4048
1516.0815	451.6444
1514.5574	453.8799
1513.0352	456.1060
1511.5162	458.3172
1510.0018	460.5081
1508.4930	462.6734
1506.9911	464.8076
1505.4972	466.9056
1504.0128	468.9676
1502.5397	470.9966
1501.0791	472.9957
1499.6329	474.9681
1498.2026	476.9171
1496.7898	478.8457
1495.3959	480.7571
1494.0227	482.6546
1492.6719	484.5412
1491.3447	486.4201
1490.0430	488.2945
1488.7683	490.1676
1487.5221	492.0424
1486.3062	493.9223
1485.1219	495.8103
1483.9711	497.7096
1482.8551	499.6234
1481.7758	501.5549
1480.7344	503.5071
1479.7313	505.4812
1478.7639	507.4747
1477.8293	509.4843
1476.9246	511.5070
1476.0470	513.5399
1475.1936	515.5796
1474.3616	517.6232
1473.5481	519.6676
1472.7501	521.7097
1471.9648	523.7465
1471.1896	525.7748
1470.4213	527.7916
1469.6570	529.7938
1468.8942	531.7783
1468.1296	533.7421
1467.3607	535.6820
1466.5845	537.5950
1465.7980	539.4780
1464.9999	541.3296
1464.1914	543.1517
1463.3740	544.9464
1462.5492	546.7158
1461.7185	548.4622
1460.8833	550.1879
1460.0454	551.8948
1459.2061	553.5852
1458.3669	555.2614
1457.5294	556.9254
1456.6951	558.5795
1455.8655	560.2257
1455.0420	561.8665
1454.2262	563.5037
1453.4197	565.1398
1452.6239	566.7767
1451.8394	568.4144
1451.0654	570.0506
1450.3018	571.6827
1449.5479	573.3082
1448.8030	574.9246
1448.0669	576.5295
1447.3389	578.1204
1446.6184	579.6948
1445.9049	581.2501
1445.1980	582.7839
1444.4971	584.2937
1443.8016	585.7770
1443.1111	587.2314
1442.4250	588.6542
1441.7424	590.0441
1441.0615	591.4024
1440.3802	592.7310
1439.6964	594.0316
1439.0082	595.3063
1438.3132	596.5569
1437.6097	597.7853
1436.8955	598.9932
1436.1685	600.1827
1435.4266	601.3556
1434.6680	602.5137
1433.8904	603.6590
1433.0927	604.7937
1432.2760	605.9213
1431.4421	607.0454
1430.5927	608.1696
1429.7291	609.2975
1428.8531	610.4327
1427.9664	611.5790
1427.0704	612.7398
1426.1669	613.9188
1425.2573	615.1196
1424.3435	616.3459
1423.4269	617.6013
1422.5088	618.8881
1421.5895	620.2047
1420.6692	621.5490
1419.7478	622.9186
1418.8256	624.3112
1417.9026	625.7244
1416.9788	627.1561
1416.0544	628.6039
1415.1295	630.0656
1414.2041	631.5386
1413.2784	633.0209
1412.3524	634.5101
1411.4263	636.0039
1410.5000	637.5000
