882.0000	659.0000
879.1610	657.8257
876.3224	656.6521
873.4845	655.4802
870.6476	654.3105
867.8120	653.1441
864.9781	651.9816
862.1462	650.8238
859.3168	649.6714
856.4901	648.5255
853.6664	647.3865
850.8461	646.2555
848.0295	645.1331
845.2170	644.0201
842.4089	642.9174
839.6055	641.8257
836.8073	640.7458
834.0145	639.6785
831.2274	638.6246
828.4464	637.5848
825.6718	636.5598
822.9031	635.5500
820.1399	634.5554
817.3817	633.5762
814.6283	632.6127
811.8790	631.6650
809.1335	630.7333
806.3914	629.8178
803.6521	628.9186
800.9153	628.0360
798.1806	627.1701
795.4474	626.3212
792.7155	625.4893
789.9843	624.6746
787.2533	623.8775
784.5222	623.0980
781.7905	622.3362
779.0579	621.5925
776.3240	620.8675
773.5893	620.1632
770.8545	619.4820
768.1200	618.8262
765.3866	618.1981
762.6547	617.6000
759.9249	617.0344
757.1979	616.5035
754.4742	616.0096
751.7543	615.5552
749.0389	615.1425
746.3286	614.7738
743.6239	614.4515
740.9254	614.1780
738.2337	613.9555
735.5493	613.7864
732.8729	613.6730
730.2050	613.6165
727.5452	613.6117
724.8934	613.6515
722.2493	613.7289
719.6125	613.8370
716.9827	613.9684
714.3596	614.1163
711.7428	614.2736
709.1321	614.4333
706.5270	614.5881
703.9274	614.7312
701.3329	614.8554
698.7430	614.9537
696.1577	615.0191
693.5764	615.0444
690.9990	615.0226
688.4250	614.9473
685.8534	614.8191
683.2829	614.6445
680.7120	614.4300
678.1393	614.1821
675.5632	613.9073
672.9825	613.6121
670.3958	613.3030
667.8013	612.9864
665.1979	612.6689
662.5841	612.3570
659.9584	612.0572
657.3195	611.7759
654.6657	611.5197
651.9958	611.2950
649.3083	611.1085
646.6019	610.9664
643.8785	610.8712
641.1470	610.8173
638.4166	610.7984
635.6968	610.8084
632.9969	610.8410
630.3262	610.8898
627.6942	610.9487
625.1101	611.0114
622.5834	611.0715
620.1234	611.1229
617.7395	611.1592
615.4410	611.1743
613.2374	611.1618
611.1379	611.1155
609.1520	611.0291
607.2865	610.8972
605.5269	610.7226
603.8474	610.5120
602.2222	610.2723
600.6254	610.0104
599.0312	609.7330
597.4138	609.4472
595.7471	609.1597
594.0055	608.8774
592.1630	608.6072
590.1937	608.3558
588.0762	608.1293
585.8110	607.9279
583.4064	607.7503
580.8707	607.5950
578.2119	607.4608
575.4384	607.3461
572.5582	607.2495
569.5797	607.1698
566.5109	607.1054
563.3602	607.0551
560.1356	607.0172
556.8455	606.9906
553.4980	606.9738
550.1013	606.9653
546.6635	606.9639
543.1930	606.9680
539.6979	606.9763
536.1863	606.9875
532.6666	607.0000
