559.0000	277.0000
559.4865	274.9979
559.9749	272.9961
560.4673	270.9951
560.9658	268.9951
561.4722	266.9965
561.9886	264.9997
562.5170	263.0051
563.0593	261.0129
563.6176	259.0236
564.1939	257.0374
564.7902	255.0548
565.4084	253.0761
566.0506	251.1017
566.7188	249.1319
567.4149	247.1671
568.1409	245.2076
568.8989	243.2538
569.6902	241.3059
570.5129	239.3636
571.3635	237.4262
572.2387	235.4932
573.1351	233.5640
574.0494	231.6379
574.9783	229.7144
575.9184	227.7928
576.8663	225.8726
577.8187	223.9531
578.7723	222.0338
579.7236	220.1141
580.6695	218.1933
581.6064	216.2709
582.5311	214.3462
583.4402	212.4187
584.3304	210.4877
585.1983	208.5527
586.0424	206.6139
586.8651	204.6738
587.6688	202.7347
588.4564	200.7991
589.2305	198.8696
589.9939	196.9486
590.7492	195.0386
591.4992	193.1422
592.2466	191.2618
592.9939	189.3999
593.7440	187.5589
594.4996	185.7415
595.2633	183.9501
596.0378	182.1871
596.8259	180.4551
597.6301	178.7566
598.4532	177.0939
599.2959	175.4659
600.1573	173.8687
601.0364	172.2980
601.9324	170.7498
602.8442	169.2200
603.7709	167.7045
604.7117	166.1992
605.6655	164.6998
606.6314	163.2024
607.6085	161.7028
608.5958	160.1969
609.5925	158.6806
610.5974	157.1497
611.6099	155.6003
612.6288	154.0281
613.6552	152.4316
614.6910	150.8103
615.7382	149.1642
616.7988	147.4929
617.8749	145.7962
618.9685	144.0740
620.0816	142.3259
621.2162	140.5519
622.3745	138.7516
623.5583	136.9248
624.7697	135.0714
626.0108	133.1910
627.2835	131.2836
628.5900	129.3487
629.9321	127.3864
631.3120	125.3962
632.7317	123.3780
634.1924	121.3323
635.6899	119.2643
637.2175	117.1812
638.7687	115.0905
640.3367	112.9993
641.9150	110.9150
643.4971	108.8449
645.0761	106.7963
646.6455	104.7765
648.1987	102.7927
649.7291	100.8524
651.2300	98.9628
652.6949	97.1312
654.1170	95.3648
655.4898	93.6711
656.8066	92.0573
658.0609	90.5307
659.2458	89.0986
660.3550	87.7684
661.3819	86.5470
662.3264	85.4339
663.1970	84.4177
664.0031	83.4863
664.7538	82.6276
665.4584	81.8294
666.1261	81.0796
666.7661	80.3662
667.3877	79.6771
668.0000	79.0000
