664.0000	407.0000
665.3690	406.5537
666.7402	406.1078
668.1159	405.6630
669.4982	405.2197
670.8894	404.7784
672.2917	404.3396
673.7073	403.9038
675.1384	403.4715
676.5873	403.0433
678.0562	402.6195
679.5472	402.2008
681.0627	401.7876
682.6048	401.3804
684.1757	400.9797
685.7777	400.5861
687.4130	400.2000
689.0839	399.8218
690.7924	399.4523
692.5408	399.0917
694.3312	398.7407
696.1630	398.3996
698.0346	398.0687
699.9442	397.7483
701.8901	397.4388
703.8707	397.1403
705.8841	396.8534
707.9287	396.5782
710.0027	396.3151
712.1046	396.0644
714.2324	395.8264
716.3845	395.6014
718.5593	395.3898
720.7549	395.1918
722.9697	395.0078
725.2019	394.8381
727.4499	394.6829
729.7119	394.5427
731.9862	394.4177
734.2711	394.3082
736.5648	394.2145
738.8658	394.1370
741.1721	394.0760
743.4822	394.0317
745.7943	394.0045
748.1068	393.9948
750.4177	394.0028
752.7260	394.0285
755.0311	394.0715
757.3329	394.1310
759.6310	394.2065
761.9252	394.2972
764.2153	394.4026
766.5011	394.5221
768.7822	394.6549
771.0584	394.8004
773.3295	394.9580
775.5951	395.1270
777.8552	395.3069
780.1093	395.4969
782.3572	395.6964
784.5988	395.9048
786.8337	396.1214
789.0616	396.3456
791.2825	396.5768
793.4959	396.8143
795.7017	397.0574
797.8994	397.3056
800.0891	397.5582
802.2703	397.8145
804.4428	398.0739
806.6064	398.3357
808.7608	398.5994
810.9058	398.8642
813.0411	399.1296
815.1669	399.3950
817.2836	399.6602
819.3917	399.9248
821.4919	400.1885
823.5847	400.4510
825.6705	400.7121
827.7498	400.9713
829.8233	401.2284
831.8914	401.4831
833.9547	401.7350
836.0137	401.9839
838.0688	402.2294
840.1207	402.4712
842.1699	402.7090
844.2168	402.9426
846.2621	403.1716
848.3062	403.3956
850.3495	403.6144
852.3929	403.8277
854.4366	404.0351
856.4812	404.2364
858.5273	404.4312
860.5754	404.6192
862.6260	404.8001
864.6796	404.9736
866.7366	405.1395
868.7968	405.2977
870.8593	405.4482
872.9236	405.5912
874.9891	405.7268
877.0551	405.8551
879.1208	405.9760
881.1857	406.0897
883.2492	406.1964
885.3105	406.2959
887.3691	406.3885
889.4242	406.4743
891.4752	406.5532
893.5215	406.6254
895.5624	406.6910
897.5973	406.7501
899.6254	406.8026
901.6462	406.8488
903.6591	406.8887
905.6632	406.9223
907.6581	406.9498
909.6430	406.9713
911.6173	406.9867
913.5803	406.9962
915.5315	407.0000
917.4702	406.9980
919.3965	406.9904
921.3112	406.9776
923.2146	406.9598
925.1074	406.9372
926.9902	406.9100
928.8635	406.8786
930.7279	406.8432
932.5839	406.8040
934.4319	406.7613
936.2728	406.7153
938.1070	406.6663
939.9350	406.6145
941.7574	406.5602
943.5748	406.5037
945.3878	406.4451
947.1968	406.3848
949.0024	406.3229
950.8053	406.2599
952.6060	406.1958
954.4049	406.1310
956.2028	406.0656
958.0000	406.0000
