259.0000	1456.0000
259.5757	1456.0076
260.1515	1456.0151
260.7273	1456.0227
261.3030	1456.0303
261.8788	1456.0378
262.4546	1456.0454
263.0303	1456.0530
263.6060	1456.0605
264.1818	1456.0682
264.7576	1456.0758
265.3333	1456.0834
265.9091	1456.0909
266.4849	1456.0985
267.0606	1456.1061
267.6364	1456.1136
268.2121	1456.1212
268.7879	1456.1288
269.3636	1456.1364
269.9394	1456.1439
270.5151	1456.1515
271.0909	1456.1591
271.6667	1456.1666
272.2424	1456.1742
272.8182	1456.1818
273.3940	1456.1895
273.9697	1456.1970
274.5454	1456.2046
275.1212	1456.2122
275.6970	1456.2197
276.2727	1456.2273
276.8485	1456.2349
277.4243	1456.2424
278.0000	1456.2500
278.5757	1456.2576
279.1515	1456.2651
279.7273	1456.2727
280.3030	1456.2803
280.8788	1456.2878
281.4546	1456.2954
282.0303	1456.3030
282.6060	1456.3105
283.1818	1456.3182
283.7576	1456.3258
284.3333	1456.3334
284.9091	1456.3409
285.4849	1456.3485
286.0606	1456.3561
286.6364	1456.3636
287.2121	1456.3712
287.7879	1456.3788
288.3636	1456.3864
288.9394	1456.3939
289.5151	1456.4015
290.0909	1456.4091
290.6667	1456.4166
291.2424	1456.4242
291.8182	1456.4318
292.3940	1456.4395
292.9697	1456.4470
293.5455	1456.4546
294.1212	1456.4622
294.6970	1456.4697
295.2727	1456.4773
295.8485	1456.4849
296.4243	1456.4924
297.0000	1456.5000
297.5757	1456.5076
298.1515	1456.5151
298.7273	1456.5227
299.3030	1456.5303
299.8788	1456.5378
300.4545	1456.5454
301.0303	1456.5530
301.6060	1456.5605
302.1818	1456.5682
302.7576	1456.5758
303.3333	1456.5834
303.9091	1456.5909
304.4849	1456.5985
305.0606	1456.6061
305.6364	1456.6136
306.2121	1456.6212
306.7879	1456.6288
307.3636	1456.6364
307.9394	1456.6439
308.5151	1456.6515
309.0909	1456.6591
309.6667	1456.6666
310.2424	1456.6742
310.8182	1456.6818
311.3940	1456.6895
311.9697	1456.6970
312.5455	1456.7046
313.1212	1456.7122
313.6970	1456.7197
314.2727	1456.7273
314.8485	1456.7349
315.4243	1456.7424
316.0000	1456.7500
