643.0000	397.0000
645.0814	395.6979
647.1567	394.3890
649.2197	393.0667
651.2643	391.7240
653.2845	390.3544
655.2739	388.9510
657.2266	387.5071
659.1364	386.0160
660.9972	384.4708
662.8028	382.8649
664.5471	381.1915
666.2240	379.4438
667.8273	377.6151
669.3517	375.6996
670.8010	373.7031
672.1846	371.6384
673.5120	369.5185
674.7928	367.3564
676.0364	365.1652
677.2525	362.9578
678.4506	360.7473
679.6401	358.5465
680.8307	356.3687
682.0320	354.2267
683.2533	352.1337
684.5043	350.1025
685.7945	348.1462
687.1298	346.2722
688.5050	344.4716
689.9131	342.7320
691.3469	341.0414
692.7991	339.3875
694.2628	337.7581
695.7308	336.1412
697.1959	334.5245
698.6509	332.8959
700.0888	331.2431
701.5024	329.5540
702.8846	327.8165
704.2293	326.0217
705.5370	324.1784
706.8098	322.3008
708.0500	320.4035
709.2598	318.5007
710.4417	316.6068
711.5977	314.7362
712.7302	312.9032
713.8414	311.1221
714.9336	309.4073
716.0091	307.7733
717.0701	306.2343
718.1210	304.7993
719.1727	303.4596
720.2377	302.2028
721.3285	301.0165
722.4574	299.8885
723.6369	298.8063
724.8793	297.7576
726.1971	296.7301
727.6028	295.7113
729.1035	294.6898
730.6827	293.6572
732.3173	292.6063
733.9840	291.5297
735.6596	290.4203
737.3209	289.2708
738.9445	288.0738
740.5073	286.8221
741.9862	285.5084
743.3577	284.1255
744.5989	282.6661
745.6996	281.1301
746.6773	279.5327
747.5527	277.8905
748.3467	276.2205
749.0799	274.5394
749.7733	272.8643
750.4476	271.2118
751.1237	269.5989
751.8222	268.0423
752.5640	266.5589
753.3624	265.1535
754.2191	263.8112
755.1343	262.5155
756.1083	261.2495
757.1414	259.9965
758.2339	258.7398
759.3862	257.4627
760.5984	256.1484
761.8711	254.7803
763.2008	253.3504
764.5754	251.8725
765.9815	250.3642
767.4055	248.8427
768.8337	247.3255
770.2527	245.8298
771.6490	244.3730
773.0092	242.9725
774.3193	241.6458
775.5663	240.4100
776.7366	239.2825
777.8345	238.2752
778.8895	237.3923
779.9331	236.6374
780.9970	236.0139
782.1127	235.5255
783.3119	235.1755
784.6260	234.9676
786.0732	234.9000
787.6437	234.9601
789.3237	235.1336
791.0995	235.4064
792.9575	235.7642
794.8839	236.1929
796.8650	236.6784
798.8871	237.2064
800.9368	237.7628
803.0000	238.3333
