1003.0000	1040.0000
1004.4166	1040.5974
1005.7988	1041.1704
1007.1121	1041.6948
1008.3222	1042.1464
1009.3947	1042.5005
1010.2960	1042.7338
1011.0450	1042.8567
1011.7380	1042.9305
1012.4769	1043.0206
1013.3288	1043.1658
1014.2784	1043.3434
1015.2988	1043.5220
1016.3632	1043.6700
1017.4509	1043.7632
1018.5647	1043.8019
1019.7130	1043.7925
1020.9039	1043.7415
1022.1458	1043.6552
1023.4367	1043.5411
1024.7457	1043.4098
1026.0371	1043.2723
1027.2747	1043.1398
1028.4227	1043.0231
1029.4529	1042.9314
1030.3989	1042.8575
1031.3246	1042.7864
1032.2937	1042.7028
1033.3608	1042.5967
1034.4620	1042.5209
1035.4509	1042.5721
1036.1791	1042.8479
1036.5118	1043.4326
1036.4618	1044.2638
1036.1334	1045.1874
1035.6331	1046.0480
1035.0569	1046.7423
1034.4691	1047.3407
1033.9272	1047.9501
1033.4873	1048.6748
1033.1667	1049.5493
1032.9376	1050.5276
1032.7700	1051.5588
1032.6334	1052.5924
1032.5023	1053.5947
1032.3597	1054.5649
1032.1899	1055.5061
1031.9769	1056.4213
1031.7239	1057.3092
1031.4908	1058.1567
1031.3483	1058.9485
1031.3661	1059.6688
1031.5958	1060.3008
1032.0699	1060.8254
1032.8151	1061.2258
1033.7877	1061.5127
1034.8909	1061.7179
1036.0261	1061.8739
1037.0950	1062.0133
1038.0297	1062.1633
1038.8553	1062.3364
1039.6146	1062.5425
1040.3469	1062.7921
1041.0178	1063.1292
1041.5135	1063.6321
1041.7196	1064.3789
1041.6129	1065.3813
1041.2708	1066.5786
1040.7758	1067.9056
1040.2107	1069.2976
1039.6580	1070.6896
1039.1820	1072.0278
1038.7772	1073.2998
1038.4213	1074.5034
1038.0920	1075.6360
1037.7671	1076.6952
1037.4272	1077.6808
1037.0801	1078.6152
1036.7504	1079.5339
1036.4625	1080.4728
1036.2404	1081.4668
1036.0831	1082.5272
1035.9631	1083.6394
1035.8514	1084.7870
1035.7189	1085.9541
1035.5383	1087.1244
1035.3053	1088.2814
1035.0294	1089.4088
1034.7206	1090.4899
1034.3888	1091.5083
1034.0444	1092.4540
1033.7030	1093.3595
1033.3820	1094.2747
1033.0988	1095.2491
1032.8698	1096.3302
1032.6959	1097.5259
1032.5664	1098.8137
1032.4702	1100.1707
1032.3962	1101.5739
1032.3334	1103.0000
