1771.0000	892.0000
1771.2542	890.1324
1771.5070	888.2537
1771.7570	886.3528
1772.0027	884.4189
1772.2428	882.4407
1772.4758	880.4089
1772.6970	878.3391
1772.9000	876.2645
1773.0780	874.2192
1773.2244	872.2372
1773.3324	870.3525
1773.3944	868.5854
1773.3978	866.9016
1773.3292	865.2517
1773.1748	863.5869
1772.9214	861.8588
1772.5967	860.0688
1772.3031	858.3107
1772.1517	856.6879
1772.2531	855.3042
1772.7001	854.2512
1773.4258	853.5144
1774.2795	853.0239
1775.1139	852.6809
1775.8002	852.2499
1776.2239	851.4688
1776.3915	850.2828
1776.3989	848.7914
1776.3447	847.0979
1776.3157	845.3016
1776.3011	843.4691
1776.2407	841.6500
1776.0739	839.8942
1775.7402	838.2511
1775.2158	836.7733
1774.7177	835.5320
1774.5592	834.6057
1775.0361	834.0657
1776.1544	833.8705
1777.6898	833.8889
1779.4116	833.9869
1781.1172	834.0471
1782.7793	834.0541
1784.4387	834.0325
1786.1362	834.0068
1787.9125	834.0013
1789.7760	834.0236
1791.6484	834.0356
1793.4370	833.9919
1795.0492	833.8470
1796.3921	833.5552
1797.3777	833.0701
1797.9247	832.3433
1797.9641	831.3327
1797.5889	830.0819
1797.0074	828.6959
1796.4308	827.2811
1796.0480	825.9293
1795.8834	824.6256
1795.8876	823.3065
1796.0103	821.9081
1796.2317	820.4196
1796.6315	819.0043
1797.3103	817.8616
1798.3676	817.1893
1799.8217	817.0575
1801.5554	817.3226
1803.4387	817.8210
1805.3416	818.3885
1807.1368	818.8646
1808.7832	819.1741
1810.3347	819.3378
1811.8503	819.3812
1813.3894	819.3302
1814.9906	819.2107
1816.6204	819.0502
1818.2292	818.8768
1819.7672	818.7181
1821.1898	818.6002
1822.5276	818.5187
1823.8669	818.4476
1825.2957	818.3601
1826.8899	818.2320
1828.6301	818.0609
1830.4481	817.8555
1832.2754	817.6244
1834.0433	817.3766
1835.6948	817.1149
1837.2502	816.8035
1838.7620	816.3907
1840.2825	815.8247
1841.8630	815.0546
1843.4993	814.0828
1845.0985	812.9957
1846.5607	811.8869
1847.7856	810.8502
1848.6768	809.9766
1849.2526	809.2768
1849.6666	808.6667
