731.0000	142.0000
730.9573	143.8530
730.9141	145.7061
730.8698	147.5594
730.8237	149.4129
730.7754	151.2667
730.7242	153.1208
730.6696	154.9755
730.6110	156.8307
730.5478	158.6865
730.4794	160.5431
730.4023	162.4011
730.3080	164.2628
730.1872	166.1302
730.0308	168.0057
729.8297	169.8914
729.5748	171.7894
729.2569	173.7021
728.8669	175.6316
728.3958	177.5801
727.8346	179.5496
727.1960	181.5236
726.5314	183.4523
725.8965	185.2824
725.3468	186.9607
724.9378	188.4338
724.7252	189.6485
724.7643	190.5516
725.1106	191.0899
725.7865	191.2488
726.7471	191.0917
727.9396	190.6915
729.3109	190.1210
730.8081	189.4533
732.3783	188.7612
733.9702	188.1141
735.5585	187.5301
737.1373	186.9888
738.7009	186.4689
740.2440	185.9490
741.7608	185.4080
743.2460	184.8244
744.6940	184.1769
746.0992	183.4442
747.4532	182.6263
748.7376	181.7920
749.9321	181.0238
751.0163	180.4043
751.9700	180.0162
752.7729	179.9420
753.4067	180.2571
753.8766	180.9548
754.2028	181.9760
754.4057	183.2608
754.5058	184.7494
754.5234	186.3818
754.4791	188.0983
754.4046	189.8394
754.3480	191.5468
754.3586	193.1621
754.4862	194.6269
754.7800	195.8829
755.2897	196.8717
756.0645	197.5350
757.1359	197.8369
758.4763	197.8153
760.0460	197.5225
761.8055	197.0110
763.7155	196.3333
765.7361	195.5420
767.8281	194.6894
769.9518	193.8280
772.0676	193.0104
774.1365	192.2887
776.1357	191.6917
778.0707	191.2104
779.9493	190.8320
781.7794	190.5436
783.5688	190.3325
785.3254	190.1859
787.0569	190.0911
788.7715	190.0353
790.4767	190.0058
792.1801	189.9905
793.8819	189.9867
795.5790	189.9969
797.2678	190.0236
798.9448	190.0694
800.6068	190.1370
802.2501	190.2290
803.8713	190.3480
805.4670	190.4966
807.0348	190.6763
808.5771	190.8843
810.0977	191.1165
811.6000	191.3690
813.0877	191.6376
814.5646	191.9183
816.0341	192.2071
817.5000	192.5000
