1568.0000	1083.0000
1570.6334	1080.9336
1573.2651	1078.8689
1575.8934	1076.8081
1578.5165	1074.7529
1581.1328	1072.7052
1583.7405	1070.6667
1586.3378	1068.6396
1588.9231	1066.6257
1591.4948	1064.6267
1594.0509	1062.6445
1596.5898	1060.6812
1599.1100	1058.7384
1601.6095	1056.8181
1604.0867	1054.9221
1606.5397	1053.0525
1608.9670	1051.2108
1611.3669	1049.3992
1613.7377	1047.6194
1616.0774	1045.8734
1618.3846	1044.1630
1620.6575	1042.4900
1622.8942	1040.8563
1625.0931	1039.2639
1627.2527	1037.7146
1629.3708	1036.2103
1631.4463	1034.7529
1633.4769	1033.3441
1635.4613	1031.9860
1637.3975	1030.6802
1639.2839	1029.4288
1641.1189	1028.2338
1642.9006	1027.0967
1644.6273	1026.0195
1646.2975	1025.0043
1647.9092	1024.0527
1649.4617	1023.1654
1650.9585	1022.3364
1652.4044	1021.5579
1653.8042	1020.8219
1655.1627	1020.1207
1656.4847	1019.4465
1657.7749	1018.7914
1659.0383	1018.1476
1660.2794	1017.5072
1661.5032	1016.8624
1662.7145	1016.2054
1663.9180	1015.5282
1665.1184	1014.8232
1666.3207	1014.0824
1667.5295	1013.2980
1668.7498	1012.4620
1669.9862	1011.5669
1671.2435	1010.6047
1672.5266	1009.5676
1673.8375	1008.4530
1675.1750	1007.2647
1676.5378	1006.0068
1677.9244	1004.6836
1679.3336	1003.2990
1680.7638	1001.8574
1682.2137	1000.3629
1683.6819	998.8195
1685.1671	997.2316
1686.6678	995.6033
1688.1827	993.9387
1689.7104	992.2419
1691.2494	990.5173
1692.7985	988.7688
1694.3561	987.0007
1695.9210	985.2172
1697.4917	983.4224
1699.0669	981.6204
1700.6451	979.8156
1702.2251	978.0118
1703.8053	976.2134
1705.3844	974.4246
1706.9611	972.6494
1708.5339	970.8921
1710.1014	969.1567
1711.6624	967.4476
1713.2151	965.7688
1714.7592	964.1228
1716.2947	962.5079
1717.8226	960.9215
1719.3436	959.3612
1720.8584	957.8243
1722.3677	956.3083
1723.8721	954.8108
1725.3726	953.3292
1726.8699	951.8610
1728.3644	950.4037
1729.8572	948.9547
1731.3488	947.5116
1732.8401	946.0717
1734.3315	944.6326
1735.8242	943.1918
1737.3186	941.7468
1738.8156	940.2949
1740.3157	938.8337
1741.8198	937.3607
1743.3286	935.8734
1744.8428	934.3691
1746.3632	932.8455
1747.8904	931.3000
1749.4253	929.7300
1750.9684	928.1331
1752.5206	926.5066
1754.0825	924.8484
1755.6536	923.1591
1757.2325	921.4408
1758.8184	919.6958
1760.4097	917.9264
1762.0054	916.1349
1763.6044	914.3235
1765.2052	912.4945
1766.8069	910.6501
1768.4081	908.7927
1770.0077	906.9244
1771.6045	905.0477
1773.1973	903.1647
1774.7848	901.2776
1776.3660	899.3889
1777.9395	897.5007
1779.5042	895.6152
1781.0588	893.7349
1782.6023	891.8619
1784.1333	889.9984
1785.6508	888.1469
1787.1533	886.3095
1788.6400	884.4885
1790.1094	882.6862
1791.5603	880.9048
1792.9917	879.1467
1794.4022	877.4140
1795.7908	875.7090
1797.1561	874.0341
1798.4971	872.3915
1799.8137	870.7815
1801.1082	869.2021
1802.3823	867.6512
1803.6383	866.1266
1804.8783	864.6260
1806.1042	863.1472
1807.3184	861.6879
1808.5226	860.2460
1809.7191	858.8192
