1606.0000	1159.0000
1607.6420	1161.3250
1609.2855	1163.6490
1610.9320	1165.9709
1612.5831	1168.2899
1614.2404	1170.6047
1615.9053	1172.9146
1617.5792	1175.2183
1619.2639	1177.5149
1620.9608	1179.8035
1622.6715	1182.0829
1624.3975	1184.3522
1626.1401	1186.6102
1627.9011	1188.8562
1629.6820	1191.0890
1631.4841	1193.3076
1633.3093	1195.5111
1635.1586	1197.6984
1637.0297	1199.8695
1638.9177	1202.0251
1640.8179	1204.1661
1642.7252	1206.2931
1644.6348	1208.4067
1646.5415	1210.5077
1648.4407	1212.5968
1650.3273	1214.6747
1652.1963	1216.7421
1654.0430	1218.7997
1655.8623	1220.8481
1657.6493	1222.8883
1659.3992	1224.9208
1661.1069	1226.9463
1662.7676	1228.9656
1664.3771	1230.9792
1665.9408	1232.9866
1667.4706	1234.9861
1668.9784	1236.9764
1670.4762	1238.9561
1671.9760	1240.9235
1673.4896	1242.8772
1675.0291	1244.8157
1676.6064	1246.7377
1678.2335	1248.6414
1679.9224	1250.5256
1681.6851	1252.3887
1683.5332	1254.2291
1685.4791	1256.0455
1687.5345	1257.8364
1689.7068	1259.6007
1691.9895	1261.3386
1694.3730	1263.0508
1696.8484	1264.7375
1699.4064	1266.3995
1702.0376	1268.0372
1704.7328	1269.6511
1707.4828	1271.2417
1710.2783	1272.8096
1713.1101	1274.3551
1715.9690	1275.8789
1718.8456	1277.3815
1721.7308	1278.8633
1724.6154	1280.3248
1727.4899	1281.7667
1730.3452	1283.1893
1733.1721	1284.5933
1735.9613	1285.9790
1738.7068	1287.3474
1741.4093	1288.7004
1744.0701	1290.0400
1746.6907	1291.3680
1749.2726	1292.6865
1751.8171	1293.9974
1754.3258	1295.3027
1756.8000	1296.6042
1759.2415	1297.9041
1761.6511	1299.2040
1764.0309	1300.5061
1766.3818	1301.8124
1768.7057	1303.1246
1771.0038	1304.4449
1773.2776	1305.7751
1775.5284	1307.1174
1777.7582	1308.4709
1779.9691	1309.8281
1782.1638	1311.1796
1784.3450	1312.5159
1786.5151	1313.8276
1788.6769	1315.1057
1790.8328	1316.3406
1792.9854	1317.5229
1795.1372	1318.6437
1797.2910	1319.6931
1799.4492	1320.6622
1801.6145	1321.5415
1803.7893	1322.3217
1805.9764	1322.9934
1808.1776	1323.5503
1810.3926	1323.9983
1812.6200	1324.3464
1814.8589	1324.6038
1817.1079	1324.7794
1819.3662	1324.8824
1821.6324	1324.9220
1823.9054	1324.9071
1826.1842	1324.8468
1828.4675	1324.7502
1830.7542	1324.6263
1833.0432	1324.4844
1835.3334	1324.3334
