1606.0000	845.0000
1603.7489	843.7920
1601.4995	842.5861
1599.2533	841.3845
1597.0120	840.1893
1594.7773	839.0027
1592.5508	837.8269
1590.3341	836.6639
1588.1288	835.5160
1585.9366	834.3853
1583.7593	833.2738
1581.5981	832.1838
1579.4551	831.1175
1577.3318	830.0768
1575.2296	829.0641
1573.1504	828.0815
1571.0958	827.1310
1569.0674	826.2150
1567.0667	825.3353
1565.0956	824.4943
1563.1555	823.6942
1561.2482	822.9369
1559.3752	822.2247
1557.5364	821.5581
1555.7266	820.9338
1553.9399	820.3478
1552.1708	819.7961
1550.4132	819.2745
1548.6614	818.7793
1546.9097	818.3063
1545.1520	817.8517
1543.3826	817.4113
1541.5958	816.9811
1539.7859	816.5572
1537.9467	816.1356
1536.0726	815.7122
1534.1580	815.2831
1532.1967	814.8444
1530.1831	814.3918
1528.1113	813.9216
1525.9758	813.4297
1523.7764	812.9149
1521.5183	812.3784
1519.2073	811.8217
1516.8491	811.2463
1514.4495	810.6536
1512.0142	810.0450
1509.5486	809.4222
1507.0588	808.7864
1504.5503	808.1392
1502.0288	807.4821
1499.5001	806.8165
1496.9698	806.1437
1494.4437	805.4655
1491.9275	804.7831
1489.4268	804.0980
1486.9474	803.4118
1484.4950	802.7258
1482.0752	802.0416
1479.6938	801.3605
1477.3564	800.6841
1475.0688	800.0139
1472.8369	799.3512
1470.6658	798.6975
1468.5560	798.0541
1466.5021	797.4218
1464.4980	796.8017
1462.5385	796.1946
1460.6174	795.6016
1458.7290	795.0234
1456.8677	794.4612
1455.0276	793.9157
1453.2029	793.3879
1451.3879	792.8788
1449.5769	792.3894
1447.7642	791.9205
1445.9438	791.4730
1444.1101	791.0479
1442.2574	790.6462
1440.3799	790.2687
1438.4716	789.9165
1436.5270	789.5904
1434.5430	789.2910
1432.5220	789.0182
1430.4669	788.7716
1428.3807	788.5511
1426.2664	788.3565
1424.1270	788.1874
1421.9652	788.0437
1419.7843	787.9250
1417.5873	787.8313
1415.3768	787.7621
1413.1562	787.7173
1410.9282	787.6967
1408.6959	787.6998
1406.4622	787.7267
1404.2301	787.7769
1402.0027	787.8503
1399.7827	787.9466
1397.5734	788.0656
1395.3774	788.2069
1393.1980	788.3705
1391.0374	788.5549
1388.8961	788.7563
1386.7750	788.9708
1384.6747	789.1943
1382.5956	789.4228
1380.5383	789.6522
1378.5034	789.8784
1376.4916	790.0975
1374.5033	790.3054
1372.5392	790.4980
1370.5999	790.6714
1368.6859	790.8215
1366.7979	790.9442
1364.9363	791.0355
1363.1017	791.0913
1361.2949	791.1077
1359.5162	791.0806
1357.7665	791.0059
1356.0455	790.8808
1354.3502	790.7088
1352.6768	790.4949
1351.0212	790.2443
1349.3796	789.9622
1347.7480	789.6537
1346.1226	789.3239
1344.4993	788.9778
1342.8743	788.6209
1341.2435	788.2581
1339.6033	787.8945
1337.9493	787.5355
1336.2781	787.1859
1334.5853	786.8511
1332.8673	786.5361
1331.1201	786.2462
1329.3429	785.9841
1327.5399	785.7498
1325.7159	785.5422
1323.8757	785.3610
1322.0240	785.2051
1320.1655	785.0740
1318.3049	784.9670
1316.4470	784.8833
1314.5964	784.8223
1312.7581	784.7831
1310.9366	784.7651
1309.1368	784.7676
1307.3634	784.7899
1305.6210	784.8313
1303.9146	784.8910
1302.2485	784.9684
1300.6273	785.0626
1299.0480	785.1721
1297.5027	785.2947
1295.9836	785.4285
1294.4829	785.5710
1292.9928	785.7203
1291.5052	785.8742
1290.0125	786.0306
1288.5067	786.1873
1286.9800	786.3422
1285.4246	786.4932
1283.8324	786.6380
1282.1958	786.7747
1280.5068	786.9009
1278.7578	787.0147
1276.9440	787.1146
1275.0702	787.2014
1273.1423	787.2759
1271.1665	787.3395
1269.1487	787.3930
1267.0952	787.4375
1265.0118	787.4741
1262.9049	787.5037
1260.7803	787.5275
1258.6440	787.5464
1256.5024	787.5616
1254.3613	787.5741
1252.2268	787.5848
1250.1051	787.5949
1248.0021	787.6054
1245.9240	787.6173
1243.8767	787.6317
1241.8665	787.6497
1239.8992	787.6721
1237.9777	787.6997
1236.0980	787.7319
1234.2554	787.7681
1232.4448	787.8077
1230.6616	787.8502
1228.9008	787.8947
1227.1575	787.9409
1225.4269	787.9880
1223.7042	788.0354
1221.9845	788.0826
1220.2631	788.1289
1218.5349	788.1737
1216.7952	788.2164
1215.0391	788.2564
1213.2618	788.2931
1211.4585	788.3258
1209.6246	788.3540
1207.7599	788.3777
1205.8661	788.3972
1203.9448	788.4127
1201.9978	788.4243
1200.0269	788.4325
1198.0337	788.4374
1196.0198	788.4393
1193.9871	788.4385
1191.9373	788.4351
1189.8719	788.4295
1187.7930	788.4219
1185.7019	788.4125
1183.6007	788.4016
1181.4908	788.3895
1179.3741	788.3763
1177.2523	788.3624
1175.1270	788.3480
1173.0000	788.3333
