1181.0000	457.0000
1179.6857	455.5015
1178.3671	454.0036
1177.0402	452.5071
1175.7007	451.0128
1174.3442	449.5212
1172.9669	448.0332
1171.5645	446.5494
1170.1324	445.0705
1168.6669	443.5971
1167.1636	442.1301
1165.6183	440.6701
1164.0267	439.2178
1162.3848	437.7740
1160.6882	436.3392
1158.9330	434.9142
1157.1146	433.4998
1155.2311	432.0969
1153.2858	430.7079
1151.2830	429.3352
1149.2271	427.9811
1147.1226	426.6481
1144.9735	425.3386
1142.7847	424.0551
1140.5601	422.7998
1138.3042	421.5753
1136.0215	420.3840
1133.7162	419.2282
1131.3928	418.1105
1129.0555	417.0331
1126.7089	415.9986
1124.3571	415.0094
1122.0046	414.0678
1119.6558	413.1763
1117.3151	412.3373
1114.9867	411.5532
1112.6753	410.8249
1110.3862	410.1492
1108.1249	409.5223
1105.8969	408.9406
1103.7073	408.4002
1101.5618	407.8974
1099.4657	407.4284
1097.4246	406.9893
1095.4436	406.5766
1093.5284	406.1863
1091.6843	405.8147
1089.9167	405.4581
1088.2312	405.1126
1086.6331	404.7746
1085.1278	404.4402
1083.7195	404.1060
1082.3995	403.7732
1081.1510	403.4455
1079.9569	403.1267
1078.8003	402.8208
1077.6642	402.5316
1076.5315	402.2629
1075.3854	402.0186
1074.2087	401.8026
1072.9847	401.6185
1071.7065	401.4665
1070.3848	401.3394
1069.0323	401.2294
1067.6617	401.1289
1066.2856	401.0300
1064.9169	400.9251
1063.5680	400.8063
1062.2517	400.6660
1060.9807	400.4963
1059.7676	400.2896
1058.6173	400.0424
1057.5170	399.7610
1056.4515	399.4532
1055.4056	399.1267
1054.3641	398.7892
1053.3119	398.4484
1052.2336	398.1118
1051.1143	397.7874
1049.9396	397.4823
1048.7076	397.1975
1047.4266	396.9294
1046.1044	396.6744
1044.7491	396.4287
1043.3688	396.1886
1041.9714	395.9503
1040.5652	395.7102
1039.1581	395.4645
1037.7582	395.2096
1036.3735	394.9417
1035.0093	394.6586
1033.6639	394.3615
1032.3356	394.0519
1031.0221	393.7314
1029.7212	393.4016
1028.4309	393.0640
1027.1492	392.7201
1025.8737	392.3716
1024.6024	392.0199
1023.3333	391.6667
