958.0000	406.0000
957.6532	407.3679
957.2737	408.6971
956.8290	409.9489
956.2862	411.0845
955.6340	412.0894
954.9278	413.0256
954.2361	413.9700
953.6197	414.9937
953.0318	416.0876
952.3505	417.1867
951.4521	418.2245
950.2456	419.1489
948.8215	419.9874
947.3336	420.7949
945.9355	421.6267
944.7805	422.5376
943.9236	423.5432
943.2090	424.5748
942.4537	425.5529
941.4807	426.4010
940.2614	427.1174
938.9163	427.7753
937.5723	428.4517
936.3564	429.2227
935.3730	430.1240
934.6849	431.1163
934.3510	432.1523
934.4226	433.1803
934.9033	434.1196
935.7766	434.8770
937.0179	435.3761
938.5436	435.6663
940.2430	435.8538
942.0057	436.0449
943.7209	436.3460
945.3013	436.8303
946.7432	437.4494
948.0618	438.1277
949.2725	438.7898
950.3859	439.3702
951.3547	439.9283
952.0935	440.6063
952.5206	441.5398
952.6411	442.7109
952.5386	443.9626
952.2998	445.1328
951.9692	446.1053
951.4750	446.8907
950.7261	447.5220
949.6937	448.0626
948.4478	448.6242
947.0674	449.3227
945.6321	450.2731
944.2921	451.4821
943.3322	452.7486
943.0525	453.8487
943.7455	454.5623
945.4187	454.8304
947.7116	454.8012
950.2398	454.6363
952.6189	454.4976
954.4644	454.5468
955.4260	454.9355
955.7348	455.6414
956.1071	456.4970
956.9380	457.3884
957.8447	458.3355
958.3347	459.3774
957.9918	460.5361
957.0812	461.6809
956.2275	462.6013
956.0542	463.0877
956.8486	463.0959
958.3235	462.8645
960.1349	462.6595
961.9422	462.7444
963.5575	463.2467
965.0216	464.0904
966.3939	465.1829
967.7337	466.4320
969.0999	467.7454
970.5203	469.0534
971.9719	470.3227
973.4268	471.5236
974.8570	472.6263
976.2349	473.6009
977.5383	474.4295
978.7744	475.1531
979.9592	475.8311
981.1087	476.5230
982.2363	477.2880
983.3350	478.1851
984.3887	479.2730
985.3817	480.6106
986.2974	482.2542
987.1049	484.1111
987.7505	485.8597
988.1785	487.1587
988.3333	487.6667
