806.0000	1150.0000
805.9957	1152.1443
805.9899	1154.2910
805.9808	1156.4427
805.9669	1158.6018
805.9465	1160.7708
805.9181	1162.9521
805.8801	1165.1482
805.8307	1167.3616
805.7686	1169.5946
805.6919	1171.8499
805.5991	1174.1299
805.4887	1176.4369
805.3589	1178.7736
805.2083	1181.1423
805.0351	1183.5455
804.8380	1185.9852
804.6168	1188.4591
804.3719	1190.9633
804.1038	1193.4935
803.8130	1196.0461
803.4999	1198.6169
803.1649	1201.2021
802.8084	1203.7975
802.4309	1206.3992
802.0328	1209.0031
801.6147	1211.6053
801.1768	1214.2019
800.7197	1216.7888
800.2437	1219.3621
799.7494	1221.9176
799.2371	1224.4515
798.7073	1226.9598
798.1605	1229.4385
797.5972	1231.8846
797.0182	1234.2976
796.4246	1236.6765
795.8170	1239.0208
795.1965	1241.3295
794.5638	1243.6019
793.9198	1245.8375
793.2654	1248.0356
792.6016	1250.1953
791.9290	1252.3159
791.2487	1254.3969
790.5615	1256.4373
789.8682	1258.4365
789.1697	1260.3938
788.4670	1262.3085
787.7607	1264.1805
787.0516	1266.0143
786.3400	1267.8165
785.6262	1269.5938
784.9106	1271.3524
784.1938	1273.0992
783.4761	1274.8407
782.7579	1276.5833
782.0397	1278.3336
781.3218	1280.0983
780.6046	1281.8838
779.8885	1283.6968
779.1740	1285.5437
778.4614	1287.4302
777.7505	1289.3535
777.0410	1291.3070
776.3325	1293.2837
775.6245	1295.2765
774.9167	1297.2788
774.2086	1299.2834
773.4999	1301.2838
772.7901	1303.2729
772.0789	1305.2438
771.3658	1307.1896
770.6505	1309.1035
769.9326	1310.9785
769.2115	1312.8077
768.4872	1314.5852
767.7599	1316.3126
767.0306	1317.9961
766.3003	1319.6422
765.5698	1321.2572
764.8400	1322.8474
764.1119	1324.4193
763.3865	1325.9790
762.6646	1327.5331
761.9470	1329.0876
761.2349	1330.6493
760.5289	1332.2242
759.8301	1333.8184
759.1376	1335.4336
758.4499	1337.0691
757.7654	1338.7244
757.0828	1340.3987
756.4005	1342.0916
755.7168	1343.8024
755.0303	1345.5304
754.3396	1347.2751
753.6429	1349.0358
752.9390	1350.8119
752.2260	1352.6028
751.5027	1354.4080
750.7693	1356.2253
750.0298	1358.0505
749.2889	1359.8790
748.5512	1361.7058
747.8211	1363.5265
747.1033	1365.3359
746.4023	1367.1298
745.7227	1368.9031
745.0690	1370.6511
744.4459	1372.3693
743.8578	1374.0527
743.3094	1375.6968
742.8052	1377.2969
742.3461	1378.8534
741.9288	1380.3735
741.5496	1381.8646
741.2047	1383.3342
740.8905	1384.7900
740.6033	1386.2395
740.3392	1387.6901
740.0947	1389.1493
739.8659	1390.6248
739.6493	1392.1240
739.4416	1393.6523
739.2418	1395.2083
739.0490	1396.7892
738.8625	1398.3921
738.6815	1400.0144
738.5052	1401.6533
738.3328	1403.3062
738.1635	1404.9698
737.9966	1406.6420
737.8312	1408.3196
737.6667	1410.0000
