373.0000	709.0000
376.0163	709.2881
378.9749	709.5323
381.8181	709.6887
384.4882	709.7132
386.9318	709.5644
389.1826	709.2512
391.3549	708.8289
393.5663	708.3546
395.9008	707.8782
398.2923	707.4175
400.6313	706.9814
402.8087	706.5784
404.7753	706.2147
406.6048	705.8914
408.3863	705.6089
410.1740	705.3624
411.9491	705.1351
413.6840	704.9092
415.3837	704.6725
417.0956	704.4200
418.8284	704.1688
420.1186	704.1779
420.2757	704.8296
419.5974	706.0968
419.0491	707.6635
418.9206	709.3355
419.0008	711.0118
419.0842	712.5748
419.0309	713.8342
418.9230	714.5913
419.9712	714.7335
422.2045	714.3547
424.8922	713.6285
427.3047	712.7276
429.0755	711.7612
430.4647	710.7279
431.7925	709.6162
433.2358	708.4496
434.7516	707.3056
436.2790	706.2650
437.7787	705.3594
439.2396	704.5577
440.6523	703.8186
442.0047	703.0428
443.2832	702.0970
444.4911	700.9064
445.6661	699.5179
446.8507	697.9990
448.1091	696.5909
449.5305	695.7429
451.1500	695.8577
452.4279	696.7433
452.5174	697.8669
451.3574	698.9447
449.7279	699.9619
448.2847	700.9366
446.9415	701.9752
445.4041	703.2091
443.4893	704.7068
441.2946	706.3789
438.9619	708.1110
436.6329	709.7888
434.4286	711.3164
432.3488	712.7081
430.3477	714.0186
428.3798	715.3029
426.4128	716.6081
424.4711	717.9489
422.5948	719.3312
420.8235	720.7607
419.1880	722.2360
417.7039	723.7437
416.3850	725.2689
415.2222	726.7847
414.1008	728.2075
412.8768	729.4382
411.6699	730.4020
411.3972	731.0985
412.6532	731.5752
414.8754	731.9624
417.3276	732.4030
419.4856	732.9827
421.3880	733.6370
423.1654	734.2764
424.9392	734.8239
426.7809	735.2701
428.7458	735.6279
430.7932	735.9301
432.3272	736.3258
432.5719	737.0033
431.4247	738.0618
429.5927	739.4931
427.8115	741.2792
426.3789	743.3214
425.1624	745.4417
424.0112	747.4584
422.7845	749.2080
421.4449	750.7035
420.0137	752.0598
418.5147	753.3898
416.9960	754.7460
415.5278	756.1262
414.1808	757.5269
413.0117	758.9680
412.0572	760.5024
411.3499	762.1815
410.8548	763.9666
410.4676	765.7279
410.0865	767.3418
409.6768	768.8232
409.2521	770.2822
409.0188	771.6545
409.6183	772.4755
411.3304	772.5241
413.6666	772.1241
416.0571	771.6570
418.0762	771.4133
419.8312	771.3460
421.5532	771.3301
423.2480	771.3842
424.3001	771.9254
424.1602	773.3354
423.1489	775.4791
421.8600	778.0587
420.8863	780.7764
420.5902	783.4194
420.7642	785.9837
421.1142	788.4968
421.3464	790.9863
421.2634	793.4788
420.9314	795.9977
420.4610	798.5663
419.9630	801.2075
419.5379	803.9160
419.2528	806.5959
419.1686	809.1337
419.3458	811.4155
419.8014	813.3900
420.3961	815.2262
420.9558	817.1428
421.3353	819.3211
421.5418	821.7445
421.6331	824.3314
421.6667	827.0000
