1400.0000	41.0000
1399.7344	42.2313
1399.4341	43.4569
1399.0643	44.6709
1398.5911	45.8678
1398.0334	47.0508
1397.4987	48.2382
1397.1018	49.4496
1396.9523	50.7037
1397.0520	52.0055
1397.3097	53.3481
1397.6315	54.7241
1397.9270	56.1267
1398.1602	57.5545
1398.3337	59.0104
1398.4512	60.4972
1398.5167	62.0179
1398.5503	63.5705
1398.5972	65.1460
1398.7042	66.7346
1398.9188	68.3269
1399.2732	69.9086
1399.6644	71.4258
1399.9165	72.8030
1399.8528	73.9643
1399.3121	74.8400
1398.2877	75.4180
1396.8612	75.7200
1395.1152	75.7680
1393.1326	75.5862
1390.9951	75.2148
1388.7848	74.7011
1386.5834	74.0925
1384.4727	73.4361
1382.5343	72.7794
1380.8457	72.1677
1379.4027	71.6102
1378.1306	71.0849
1376.9525	70.5688
1375.7924	70.0392
1374.6064	69.4847
1373.3937	68.9087
1372.1564	68.3156
1370.9009	67.7145
1369.7458	67.2335
1368.9293	67.1267
1368.6785	67.6368
1368.9690	68.7366
1369.5790	70.1870
1370.2817	71.7436
1370.8636	73.1778
1371.2681	74.4501
1371.5410	75.6447
1371.7302	76.8476
1371.8794	78.1287
1372.0090	79.4635
1372.1306	80.7932
1372.2563	82.0594
1372.3462	83.1654
1372.1809	83.8831
1371.5212	83.9759
1370.3801	83.4762
1368.9528	82.6112
1367.4381	81.6123
1366.0334	80.7083
1364.8279	80.0001
1363.7502	79.3974
1362.7163	78.7947
1361.6492	78.0992
1360.6049	77.4475
1359.7537	77.1735
1359.2587	77.5949
1359.1104	78.6705
1359.1624	80.0741
1359.2645	81.4720
1359.3236	82.6442
1359.3853	83.6474
1359.5154	84.5795
1359.6858	85.4741
1359.5757	86.1656
1358.8596	86.4813
1357.5675	86.4607
1355.8762	86.2321
1353.9635	85.9240
1352.0050	85.6632
1350.0953	85.5132
1348.2184	85.4509
1346.3506	85.4471
1344.4681	85.4725
1342.5471	85.4980
1340.5704	85.4996
1338.5641	85.4883
1336.5708	85.4887
1334.6331	85.5251
1332.7937	85.6222
1331.0951	85.8042
1329.5536	86.0803
1328.1345	86.4296
1326.7969	86.8276
1325.5000	87.2500
