1355.0000	735.0000
1356.9993	734.4270
1359.0024	733.8558
1361.0134	733.2884
1363.0364	732.7266
1365.0750	732.1723
1367.1332	731.6274
1369.2151	731.0938
1371.3246	730.5732
1373.4655	730.0676
1375.6418	729.5789
1377.8575	729.1089
1380.1166	728.6595
1382.4227	728.2326
1384.7802	727.8301
1387.1926	727.4538
1389.6642	727.1056
1392.1986	726.7874
1394.8000	726.5010
1397.4723	726.2484
1400.2194	726.0313
1403.0441	725.8515
1405.9436	725.7084
1408.9125	725.6011
1411.9452	725.5285
1415.0361	725.4893
1418.1802	725.4825
1421.3715	725.5071
1424.6047	725.5618
1427.8746	725.6456
1431.1755	725.7573
1434.5020	725.8959
1437.8485	726.0602
1441.2096	726.2491
1444.5801	726.4616
1447.9541	726.6965
1451.3264	726.9527
1454.6915	727.2291
1458.0439	727.5245
1461.3783	727.8380
1464.6890	728.1682
1467.9706	728.5142
1471.2178	728.8749
1474.4248	729.2491
1477.5864	729.6357
1480.6971	730.0336
1483.7515	730.4417
1486.7439	730.8589
1489.6689	731.2841
1492.5226	731.7163
1495.3070	732.1557
1498.0275	732.6027
1500.6887	733.0579
1503.2959	733.5216
1505.8538	733.9944
1508.3673	734.4767
1510.8416	734.9691
1513.2814	735.4719
1515.6917	735.9857
1518.0776	736.5110
1520.4440	737.0481
1522.7957	737.5977
1525.1377	738.1601
1527.4751	738.7358
1529.8127	739.3254
1532.1555	739.9293
1534.5084	740.5480
1536.8765	741.1818
1539.2645	741.8314
1541.6776	742.4973
1544.1206	743.1797
1546.5978	743.8792
1549.1090	744.5949
1551.6517	745.3255
1554.2231	746.0696
1556.8209	746.8260
1559.4425	747.5932
1562.0851	748.3700
1564.7463	749.1550
1567.4236	749.9469
1570.1144	750.7444
1572.8159	751.5461
1575.5259	752.3506
1578.2417	753.1568
1580.9606	753.9632
1583.6801	754.7685
1586.3977	755.5713
1589.1108	756.3704
1591.8168	757.1644
1594.5132	757.9519
1597.1975	758.7317
1599.8669	759.5024
1602.5190	760.2626
1605.1512	761.0111
1607.7610	761.7465
1610.3459	762.4676
1612.9058	763.1743
1615.4417	763.8671
1617.9548	764.5469
1620.4464	765.2144
1622.9176	765.8701
1625.3698	766.5149
1627.8038	767.1493
1630.2212	767.7741
1632.6230	768.3900
1635.0105	768.9976
1637.3848	769.5977
1639.7471	770.1908
1642.0986	770.7778
1644.4406	771.3593
1646.7742	771.9359
1649.1006	772.5085
1651.4209	773.0776
1653.7366	773.6439
1656.0486	774.2082
1658.3582	774.7711
1660.6666	775.3333
