1461.0000	972.0000
1459.6053	969.9856
1458.2109	967.9722
1456.8173	965.9607
1455.4246	963.9523
1454.0332	961.9477
1452.6436	959.9481
1451.2559	957.9545
1449.8705	955.9677
1448.4877	953.9888
1447.1079	952.0189
1445.7316	950.0588
1444.3588	948.1096
1442.9900	946.1722
1441.6256	944.2477
1440.2657	942.3370
1438.9109	940.4412
1437.5614	938.5610
1436.2175	936.6978
1434.8796	934.8523
1433.5481	933.0255
1432.2231	931.2185
1430.9053	929.4323
1429.5946	927.6678
1428.2916	925.9260
1426.9966	924.2079
1425.7098	922.5144
1424.4316	920.8441
1423.1620	919.1930
1421.9009	917.5570
1420.6486	915.9323
1419.4050	914.3147
1418.1703	912.7002
1416.9445	911.0848
1415.7275	909.4645
1414.5197	907.8352
1413.3209	906.1929
1412.1312	904.5337
1410.9508	902.8534
1409.7797	901.1480
1408.6179	899.4136
1407.4655	897.6460
1406.3225	895.8414
1405.1891	893.9955
1404.0653	892.1045
1402.9512	890.1643
1401.8467	888.1708
1400.7521	886.1201
1399.6674	884.0081
1398.5924	881.8309
1397.5276	879.5886
1396.4728	877.2871
1395.4282	874.9326
1394.3939	872.5312
1393.3700	870.0894
1392.3566	867.6131
1391.3538	865.1086
1390.3616	862.5823
1389.3802	860.0402
1388.4097	857.4885
1387.4502	854.9335
1386.5017	852.3815
1385.5645	849.8386
1384.6384	847.3109
1383.7238	844.8049
1382.8206	842.3266
1381.9290	839.8823
1381.0490	837.4781
1380.1807	835.1204
1379.3243	832.8152
1378.4800	830.5690
1377.6476	828.3877
1376.8274	826.2776
1376.0195	824.2451
1375.2239	822.2962
1374.4407	820.4373
1373.6700	818.6744
1372.9122	817.0111
1372.1680	815.4399
1371.4381	813.9507
1370.7236	812.5330
1370.0254	811.1767
1369.3444	809.8715
1368.6814	808.6070
1368.0375	807.3731
1367.4133	806.1595
1366.8102	804.9559
1366.2286	803.7520
1365.6697	802.5377
1365.1343	801.3025
1364.6233	800.0363
1364.1377	798.7289
1363.6783	797.3698
1363.2457	795.9509
1362.8380	794.4720
1362.4532	792.9355
1362.0890	791.3438
1361.7430	789.6989
1361.4132	788.0032
1361.0974	786.2589
1360.7932	784.4684
1360.4985	782.6339
1360.2111	780.7576
1359.9287	778.8419
1359.6490	776.8890
1359.3701	774.9012
1359.0895	772.8808
1358.8049	770.8300
1358.5144	768.7510
1358.2155	766.6462
1357.9061	764.5179
1357.5840	762.3682
1357.2468	760.1995
1356.8926	758.0141
1356.5201	755.8143
1356.1309	753.6025
1355.7260	751.3813
1355.3070	749.1533
1354.8752	746.9208
1354.4323	744.6864
1353.9792	742.4526
1353.5177	740.2220
1353.0490	737.9970
1352.5746	735.7801
1352.0957	733.5739
1351.6140	731.3807
1351.1307	729.2032
1350.6473	727.0439
1350.1650	724.9052
1349.6855	722.7897
1349.2101	720.6998
1348.7400	718.6381
1348.2767	716.6071
1347.8218	714.6091
1347.3763	712.6470
1346.9420	710.7230
1346.5201	708.8396
1346.1119	706.9994
1345.7181	705.2014
1345.3383	703.4426
1344.9719	701.7194
1344.6190	700.0284
1344.2791	698.3662
1343.9518	696.7294
1343.6368	695.1146
1343.3340	693.5184
1343.0428	691.9374
1342.7631	690.3682
1342.4943	688.8072
1342.2363	687.2512
1341.9888	685.6967
1341.7513	684.1403
1341.5237	682.5786
1341.3055	681.0082
1341.0964	679.4257
1340.8962	677.8278
1340.7035	676.2141
1340.5166	674.5872
1340.3334	672.9497
1340.1521	671.3041
1339.9707	669.6530
1339.7872	667.9990
1339.5999	666.3447
1339.4065	664.6926
1339.2053	663.0454
1338.9944	661.4055
1338.7719	659.7758
1338.5355	658.1584
1338.2837	656.5564
1338.0143	654.9720
1337.7255	653.4081
1337.4153	651.8669
1337.0818	650.3513
1336.7234	648.8635
1336.3424	647.4034
1335.9425	645.9698
1335.5277	644.5614
1335.1018	643.1771
1334.6689	641.8156
1334.2328	640.4755
1333.7972	639.1558
1333.3663	637.8551
1332.9440	636.5723
1332.5339	635.3062
1332.1401	634.0553
1331.7666	632.8185
1331.4171	631.5947
1331.0956	630.3826
1330.8055	629.1805
1330.5454	627.9841
1330.3107	626.7871
1330.0967	625.5831
1329.8989	624.3659
1329.7126	623.1290
1329.5334	621.8662
1329.3566	620.5712
1329.1775	619.2374
1328.9915	617.8589
1328.7941	616.4290
1328.5807	614.9415
1328.3466	613.3901
1328.0872	611.7684
1327.7980	610.0702
1327.4746	608.2893
1327.1158	606.4252
1326.7236	604.4810
1326.2997	602.4605
1325.8457	600.3672
1325.3638	598.2047
1324.8555	595.9766
1324.3226	593.6863
1323.7671	591.3375
1323.1908	588.9338
1322.5953	586.4787
1321.9827	583.9758
1321.3545	581.4286
1320.7126	578.8407
1320.0590	576.2158
1319.3953	573.5573
1318.7233	570.8688
1318.0449	568.1538
1317.3619	565.4161
1316.6761	562.6591
1315.9893	559.8864
1315.3033	557.1015
1314.6199	554.3081
1313.9409	551.5096
1313.2682	548.7098
1312.6035	545.9120
1311.9486	543.1200
1311.3054	540.3373
1310.6755	537.5673
1310.0598	534.8132
1309.4578	532.0775
1308.8690	529.3625
1308.2930	526.6710
1307.7294	524.0053
1307.1779	521.3680
1306.6378	518.7615
1306.1089	516.1884
1305.5907	513.6510
1305.0829	511.1521
1304.5848	508.6940
1304.0962	506.2793
1303.6167	503.9104
1303.1458	501.5898
1302.6829	499.3201
1302.2278	497.1038
1301.7800	494.9433
1301.3392	492.8412
1300.9048	490.7998
1300.4766	488.8219
1300.0538	486.9098
1299.6362	485.0660
1299.2235	483.2931
1298.8152	481.5936
1298.4106	479.9698
1298.0098	478.4238
1297.6119	476.9519
1297.2172	475.5485
1296.8252	474.2079
1296.4355	472.9244
1296.0482	471.6923
1295.6628	470.5059
1295.2793	469.3594
1294.8971	468.2472
1294.5162	467.1635
1294.1362	466.1026
1293.7571	465.0589
1293.3784	464.0266
1293.0000	463.0000
