1319.0000	537.0000
1320.8741	538.2830
1322.7781	539.5347
1324.7416	540.7242
1326.7943	541.8204
1328.9661	542.7919
1331.2782	543.6149
1333.6826	544.3237
1336.0969	544.9822
1338.4381	545.6541
1340.6235	546.4033
1342.5712	547.2930
1344.2599	548.3337
1345.7695	549.4498
1347.1892	550.5568
1348.6082	551.5708
1350.0852	552.4394
1351.5819	553.2123
1353.0405	553.9595
1354.4037	554.7505
1355.6489	555.6170
1356.8114	556.5275
1357.9320	557.4446
1359.0333	558.3458
1360.0491	559.2797
1360.8870	560.3168
1361.4939	561.4664
1362.0792	562.3385
1362.9489	562.3955
1364.1637	561.4912
1365.5105	559.9178
1366.7611	557.9907
1367.6886	556.0244
1368.2063	554.2296
1368.5009	552.6144
1368.7905	551.1636
1369.2867	549.8591
1370.0400	548.6177
1370.9426	547.2921
1371.8796	545.7319
1372.7522	543.8217
1373.5557	541.6542
1374.3204	539.3990
1375.0769	537.2261
1375.8555	535.3052
1376.6765	533.7748
1377.4910	532.5569
1378.2205	531.4821
1378.7933	530.4036
1379.2651	529.5992
1379.7985	529.6908
1380.4747	530.7455
1381.2966	532.3030
1382.2631	533.8848
1383.3523	535.1933
1384.5015	536.2745
1385.6434	537.2131
1386.7206	538.0939
1387.7803	539.0048
1388.9364	540.0356
1390.3029	541.2755
1391.8920	542.6780
1393.4913	543.8989
1394.8588	544.5543
1395.7559	544.2671
1396.1190	542.9955
1396.1373	541.1814
1396.0194	539.3042
1395.9606	537.7738
1396.0652	536.5208
1396.3993	535.2742
1397.0135	533.7990
1397.8481	532.1356
1398.7935	530.4484
1399.7393	528.9019
1400.5892	527.6428
1401.3839	526.6356
1402.2432	525.7396
1403.2765	524.8188
1404.4893	523.7958
1405.8308	522.6248
1407.2499	521.2598
1408.6993	519.6683
1410.1598	517.9062
1411.6237	516.0661
1413.0830	514.2408
1414.5303	512.5231
1415.9573	510.9988
1417.3507	509.6735
1418.6945	508.5019
1419.9720	507.4382
1421.1687	506.4351
1422.2965	505.4230
1423.3900	504.3141
1424.4846	503.0197
1425.5936	501.5061
1426.6390	499.9689
1427.5188	498.6631
1428.1323	497.8414
1428.5000	497.5000
