525.0000	844.0000
522.5652	844.5818
520.1434	845.1704
517.7476	845.7725
515.3909	846.3948
513.0864	847.0441
510.8469	847.7271
508.6857	848.4505
506.6155	849.2211
504.6450	850.0431
502.7540	850.9045
500.9116	851.7877
499.0871	852.6746
497.2496	853.5474
495.3682	854.3882
493.4122	855.1793
491.3550	855.9063
489.2038	856.5832
486.9804	857.2365
484.7072	857.8926
482.4063	858.5782
480.0998	859.3199
477.8098	860.1442
475.5586	861.0777
473.3661	862.1438
471.2326	863.3384
469.1486	864.6432
467.1043	866.0397
465.0899	867.5093
463.0958	869.0338
461.1120	870.5944
459.1290	872.1729
457.1370	873.7507
455.1382	875.3131
453.1571	876.8521
451.2201	878.3603
449.3540	879.8306
447.5854	881.2556
445.9410	882.6281
444.4476	883.9409
443.1304	885.1866
441.9705	886.3578
440.8947	887.4467
439.8268	888.4457
438.6902	889.3469
437.4090	890.1426
435.9402	890.8411
434.3183	891.4873
432.5883	892.1311
430.7952	892.8225
428.9840	893.6116
427.2000	894.5481
425.4816	895.6721
423.8315	896.9667
422.2396	898.3948
420.6958	899.9196
419.1899	901.5040
417.7120	903.1112
416.2518	904.7043
414.8000	906.2482
413.3578	907.7373
411.9343	909.1890
410.5392	910.6210
409.1820	912.0513
407.8721	913.4976
406.6192	914.9778
405.4304	916.5067
404.2945	918.0740
403.1910	919.6570
402.0992	921.2332
400.9987	922.7794
399.8688	924.2731
398.6891	925.6917
397.4473	927.0272
396.1468	928.2997
394.7929	929.5323
393.3908	930.7483
391.9458	931.9708
390.4630	933.2231
388.9462	934.5226
387.3923	935.8579
385.7958	937.2079
384.1512	938.5516
382.4530	939.8682
380.6958	941.1364
378.8740	942.3353
376.9852	943.4458
375.0571	944.4678
373.1349	945.4119
371.2636	946.2889
369.4887	947.1096
367.8554	947.8849
366.4089	948.6254
365.1776	949.3440
364.1088	950.0622
363.1263	950.8045
362.1536	951.5952
361.1171	952.4582
360.0007	953.4083
358.8430	954.4512
357.6849	955.5925
356.5672	956.8378
355.5307	958.1926
354.6016	959.6566
353.7675	961.2135
353.0092	962.8450
352.3078	964.5323
351.6444	966.2568
351.0000	968.0000
