289.0000	764.0000
289.7291	763.7999
290.5047	763.5632
291.3736	763.2534
292.3817	762.8345
293.5450	762.2949
294.8355	761.6585
296.2224	760.9517
297.6745	760.2012
299.1607	759.4335
300.6501	758.6750
302.1164	757.9473
303.5548	757.2497
304.9656	756.5762
306.3493	755.9207
307.7062	755.2771
309.0368	754.6393
310.3414	754.0013
311.6178	753.3561
312.8615	752.6967
314.0677	752.0156
315.2320	751.3055
316.3497	750.5592
317.4171	749.7708
318.4405	748.9508
319.4317	748.1190
320.4027	747.2950
321.3655	746.4988
322.3320	745.7499
323.3066	745.0441
324.2832	744.3422
325.2543	743.6017
326.2128	742.7804
327.1513	741.8361
328.0500	740.7915
328.8583	739.8304
329.5208	739.1608
329.9822	738.9911
330.2031	739.4709
330.2189	740.4764
330.0874	741.8039
329.8659	743.2493
329.6120	744.6092
329.3665	745.7650
329.1348	746.7797
328.9176	747.7395
328.7158	748.7307
328.5296	749.8317
328.3547	751.0519
328.1842	752.3643
328.0112	753.7418
327.8289	755.1572
327.6304	756.5831
327.4152	757.9991
327.1984	759.4004
326.9969	760.7845
326.8280	762.1491
326.7088	763.4916
326.6561	764.8095
326.6724	766.0923
326.7394	767.3185
326.8373	768.4654
326.9462	769.5106
327.0494	770.4301
327.2026	771.1631
327.5363	771.6104
328.1708	771.6843
329.1010	771.4122
330.2566	770.8815
331.5667	770.1800
332.9604	769.3958
334.3671	768.6169
335.7194	767.9380
336.9538	767.4594
338.0069	767.2819
338.8152	767.5064
339.3229	768.2214
339.5532	769.3910
339.5758	770.9058
339.4608	772.6552
339.2786	774.5291
339.0994	776.4168
338.9934	778.2083
339.0060	779.8284
339.1133	781.3016
339.2795	782.6693
339.4688	783.9727
339.6454	785.2534
339.7734	786.5525
339.8389	787.8937
339.8724	789.2637
339.9099	790.6453
339.9872	792.0207
340.1405	793.3725
340.4041	794.6837
340.7834	795.9507
341.2559	797.1819
341.7984	798.3862
342.3875	799.5726
343.0000	800.7500
