1916.0000	526.0000
1914.9626	526.7696
1913.9042	527.5359
1912.8036	528.2958
1911.6399	529.0459
1910.3920	529.7830
1909.0411	530.5036
1907.5936	531.2019
1906.0702	531.8705
1904.4917	532.5021
1902.8793	533.0895
1901.2537	533.6254
1899.6361	534.1025
1898.0817	534.5345
1896.7151	534.9786
1895.6702	535.4973
1895.0807	536.1529
1895.0715	537.0045
1895.6158	538.0505
1896.5576	539.2375
1897.7363	540.5109
1898.9916	541.8156
1900.1631	543.0966
1901.1031	544.3027
1901.8102	545.4229
1902.3746	546.4718
1902.8888	547.4642
1903.4445	548.4153
1904.1178	549.3400
1904.9011	550.2528
1905.7595	551.1685
1906.6577	552.1016
1907.5608	553.0669
1908.4351	554.0723
1909.2518	555.1049
1909.9835	556.1474
1910.6022	557.1824
1911.0803	558.1927
1911.4253	559.1718
1911.7233	560.1379
1912.0717	561.1128
1912.5677	562.1180
1913.2408	563.1630
1913.9279	564.2217
1914.4318	565.2620
1914.5554	566.2518
1914.1257	567.1618
1913.1890	567.9885
1911.9083	568.7420
1910.4480	569.4326
1908.9724	570.0707
1907.6451	570.6668
1906.5743	571.2552
1905.7703	571.9122
1905.2332	572.7180
1904.9633	573.7529
1904.9480	575.0469
1905.1482	576.5242
1905.5212	578.0962
1906.0244	579.6738
1906.6154	581.1684
1907.2516	582.4926
1907.9021	583.6265
1908.5511	584.6394
1909.1841	585.6068
1909.7861	586.6044
1910.3435	587.7043
1910.8588	588.9367
1911.3455	590.3007
1911.8175	591.7950
1912.2888	593.4183
1912.7734	595.1693
1913.2845	597.0457
1913.8239	599.0311
1914.3823	601.0966
1914.9510	603.2125
1915.5209	605.3495
1916.0826	607.4780
1916.6273	609.5687
1917.1458	611.5919
1917.6288	613.5184
1918.0732	615.3311
1918.4858	617.0353
1918.8746	618.6388
1919.2476	620.1492
1919.6127	621.5743
1919.9779	622.9216
1920.3470	624.2039
1920.7030	625.4578
1921.0228	626.7266
1921.2836	628.0542
1921.4622	629.4841
1921.5374	631.0568
1921.5095	632.7759
1921.3932	634.6210
1921.2030	636.5709
1920.9540	638.6047
1920.6605	640.7015
1920.3376	642.8403
1920.0000	645.0000
