1369.0000	709.0000
1367.6353	710.6047
1366.2695	712.2096
1364.9012	713.8146
1363.5295	715.4201
1362.1532	717.0259
1360.7710	718.6324
1359.3817	720.2396
1357.9844	721.8475
1356.5775	723.4564
1355.1603	725.0663
1353.7312	726.6773
1352.2894	728.2896
1350.8335	729.9033
1349.3624	731.5185
1347.8750	733.1353
1346.3710	734.7537
1344.8531	736.3737
1343.3251	737.9951
1341.7900	739.6176
1340.2515	741.2411
1338.7129	742.8654
1337.1776	744.4905
1335.6492	746.1160
1334.1307	747.7418
1332.6260	749.3679
1331.1381	750.9938
1329.6707	752.6196
1328.2271	754.2451
1326.8107	755.8700
1325.4249	757.4942
1324.0729	759.1176
1322.7544	760.7413
1321.4670	762.3669
1320.2085	763.9962
1318.9766	765.6310
1317.7687	767.2728
1316.5828	768.9234
1315.4164	770.5845
1314.2671	772.2579
1313.1327	773.9453
1312.0109	775.6483
1310.8992	777.3687
1309.7953	779.1081
1308.6970	780.8683
1307.6019	782.6511
1306.5087	784.4575
1305.4170	786.2875
1304.3271	788.1412
1303.2388	790.0189
1302.1520	791.9203
1301.0669	793.8456
1299.9832	795.7950
1298.9011	797.7685
1297.8204	799.7660
1296.7413	801.7877
1295.6636	803.8337
1294.5873	805.9039
1293.5123	807.9985
1292.4387	810.1176
1291.3665	812.2611
1290.2955	814.4289
1289.2257	816.6182
1288.1566	818.8241
1287.0881	821.0420
1286.0198	823.2672
1284.9514	825.4948
1283.8826	827.7202
1282.8131	829.9387
1281.7427	832.1454
1280.6710	834.3357
1279.5977	836.5048
1278.5226	838.6479
1277.4453	840.7605
1276.3656	842.8376
1275.2831	844.8746
1274.1976	846.8667
1273.1088	848.8093
1272.0165	850.6987
1270.9219	852.5383
1269.8264	854.3336
1268.7317	856.0902
1267.6392	857.8136
1266.5503	859.5093
1265.4666	861.1830
1264.3895	862.8400
1263.3207	864.4860
1262.2615	866.1265
1261.2134	867.7670
1260.1780	869.4130
1259.1567	871.0703
1258.1511	872.7441
1257.1624	874.4396
1256.1886	876.1581
1255.2273	877.8996
1254.2760	879.6639
1253.3320	881.4511
1252.3926	883.2611
1251.4551	885.0938
1250.5170	886.9492
1249.5757	888.8273
1248.6284	890.7280
1247.6727	892.6512
1246.7059	894.5969
1245.7252	896.5650
1244.7283	898.5555
1243.7122	900.5684
1242.6761	902.6017
1241.6226	904.6505
1240.5536	906.7095
1239.4719	908.7733
1238.3800	910.8365
1237.2803	912.8939
1236.1753	914.9402
1235.0675	916.9699
1233.9594	918.9778
1232.8535	920.9586
1231.7523	922.9068
1230.6582	924.8173
1229.5739	926.6845
1228.5016	928.5033
1227.4440	930.2682
1226.4033	931.9745
1225.3802	933.6237
1224.3734	935.2230
1223.3818	936.7798
1222.4044	938.3013
1221.4397	939.7948
1220.4868	941.2677
1219.5446	942.7274
1218.6117	944.1810
1217.6870	945.6359
1216.7695	947.0995
1215.8579	948.5790
1214.9512	950.0818
1214.0483	951.6129
1213.1497	953.1693
1212.2554	954.7466
1211.3660	956.3401
1210.4817	957.9454
1209.6031	959.5579
1208.7305	961.1730
1207.8641	962.7861
1207.0046	964.3928
1206.1521	965.9885
1205.3071	967.5685
1204.4698	969.1284
1203.6409	970.6637
1202.8210	972.1701
1202.0118	973.6440
1201.2150	975.0816
1200.4319	976.4793
1199.6643	977.8334
1198.9136	979.1401
1198.1815	980.3959
1197.4695	981.5970
1196.7793	982.7398
1196.1123	983.8205
1195.4697	984.8383
1194.8491	985.8108
1194.2466	986.7637
1193.6583	987.7225
1193.0806	988.7128
1192.5093	989.7603
1191.9408	990.8903
1191.3712	992.1285
1190.7966	993.5002
1190.2145	995.0158
1189.6232	996.6637
1189.0217	998.4307
1188.4091	1000.3032
1187.7838	1002.2682
1187.1450	1004.3123
1186.4913	1006.4221
1185.8218	1008.5844
1185.1350	1010.7858
1184.4302	1013.0129
1183.7058	1015.2526
1182.9608	1017.4914
1182.1942	1019.7161
1181.4047	1021.9133
1180.5912	1024.0702
1179.7542	1026.1823
1178.8955	1028.2539
1178.0175	1030.2894
1177.1221	1032.2938
1176.2113	1034.2715
1175.2872	1036.2269
1174.3521	1038.1650
1173.4077	1040.0902
1172.4562	1042.0071
1171.4998	1043.9204
1170.5404	1045.8346
1169.5801	1047.7544
1168.6210	1049.6843
1167.6652	1051.6292
1166.7147	1053.5933
1165.7710	1055.5796
1164.8347	1057.5876
1163.9062	1059.6169
1162.9863	1061.6667
1162.0752	1063.7365
1161.1733	1065.8254
1160.2815	1067.9332
1159.3999	1070.0590
1158.5293	1072.2021
1157.6699	1074.3621
1156.8224	1076.5383
1155.9873	1078.7300
1155.1649	1080.9365
1154.3558	1083.1575
1153.5605	1085.3921
1152.7797	1087.6396
1152.0125	1089.8995
1151.2570	1092.1705
1150.5106	1094.4515
1149.7711	1096.7415
1149.0360	1099.0389
1148.3030	1101.3431
1147.5697	1103.6528
1146.8336	1105.9668
1146.0925	1108.2841
1145.3440	1110.6033
1144.5856	1112.9236
1143.8149	1115.2435
1143.0297	1117.5623
1142.2274	1119.8784
1141.4059	1122.1912
1140.5625	1124.4990
1139.6951	1126.8010
1138.8035	1129.0959
1137.8915	1131.3823
1136.9628	1133.6589
1136.0211	1135.9241
1135.0706	1138.1764
1134.1147	1140.4146
1133.1576	1142.6372
1132.2029	1144.8428
1131.2545	1147.0300
1130.3163	1149.1973
1129.3920	1151.3434
1128.4855	1153.4668
1127.6007	1155.5662
1126.7413	1157.6399
1125.9113	1159.6868
1125.1143	1161.7053
