1443.0000	1017.0000
1441.4150	1018.7637
1439.8364	1020.5378
1438.2705	1022.3330
1436.7235	1024.1595
1435.2018	1026.0281
1433.7117	1027.9490
1432.2594	1029.9327
1430.8513	1031.9899
1429.4939	1034.1309
1428.1932	1036.3662
1426.9553	1038.7056
1425.7795	1041.1456
1424.6600	1043.6730
1423.5905	1046.2734
1422.5648	1048.9332
1421.5770	1051.6383
1420.6210	1054.3748
1419.6906	1057.1285
1418.7797	1059.8860
1417.8821	1062.6328
1416.9918	1065.3553
1416.1027	1068.0396
1415.2089	1070.6718
1414.3108	1073.2467
1413.4147	1075.7667
1412.5271	1078.2349
1411.6547	1080.6538
1410.8038	1083.0264
1409.9813	1085.3556
1409.1936	1087.6440
1408.4473	1089.8948
1407.7488	1092.1105
1407.1047	1094.2941
1406.5201	1096.4492
1405.9880	1098.5856
1405.4971	1100.7151
1405.0354	1102.8499
1404.5916	1105.0018
1404.1541	1107.1830
1403.7112	1109.4055
1403.2515	1111.6814
1402.7632	1114.0227
1402.2349	1116.4412
1401.6593	1118.9399
1401.0393	1121.5000
1400.3795	1124.0992
1399.6843	1126.7158
1398.9583	1129.3276
1398.2056	1131.9127
1397.4309	1134.4490
1396.6387	1136.9144
1395.8333	1139.2871
1395.0192	1141.5450
1394.2009	1143.6661
1393.3873	1145.6392
1392.5980	1147.4797
1391.8547	1149.2075
1391.1786	1150.8419
1390.5912	1152.4026
1390.1139	1153.9093
1389.7683	1155.3816
1389.5740	1156.8385
1389.5238	1158.2924
1389.5881	1159.7495
1389.7369	1161.2161
1389.9401	1162.6986
1390.1674	1164.2030
1390.3888	1165.7357
1390.5830	1167.2979
1390.7452	1168.8810
1390.8724	1170.4761
1390.9618	1172.0735
1391.0101	1173.6642
1391.0146	1175.2388
1390.9728	1176.7888
1390.8901	1178.3274
1390.7809	1179.8888
1390.6592	1181.5078
1390.5393	1183.2194
1390.4354	1185.0582
1390.3621	1187.0594
1390.3334	1189.2578
1390.3595	1191.6771
1390.4327	1194.2911
1390.5405	1197.0599
1390.6700	1199.9438
1390.8086	1202.9031
1390.9436	1205.8976
1391.0624	1208.8877
1391.1522	1211.8335
1391.2004	1214.6952
1391.1943	1217.4330
1391.1213	1220.0070
1390.9686	1222.3774
1390.7317	1224.5248
1390.4257	1226.4783
1390.0685	1228.2753
1389.6785	1229.9526
1389.2736	1231.5474
1388.8719	1233.0966
1388.4917	1234.6372
1388.1504	1236.2051
1387.8555	1237.8138
1387.6060	1239.4580
1387.4003	1241.1310
1387.2371	1242.8267
1387.1147	1244.5388
1387.0321	1246.2610
1386.9874	1247.9871
1386.9756	1249.7152
1386.9865	1251.4493
1387.0093	1253.1942
1387.0336	1254.9542
1387.0487	1256.7338
1387.0441	1258.5376
1387.0092	1260.3701
1386.9348	1262.2340
1386.8229	1264.1208
1386.6790	1266.0176
1386.5089	1267.9110
1386.3187	1269.7881
1386.1140	1271.6357
1385.9006	1273.4409
1385.6846	1275.1904
1385.4691	1276.8735
1385.2445	1278.4912
1384.9971	1280.0486
1384.7129	1281.5503
1384.3784	1283.0012
1383.9797	1284.4062
1383.5034	1285.7703
1382.9532	1287.1010
1382.3605	1288.4097
1381.7589	1289.7085
1381.1824	1291.0094
1380.6647	1292.3243
1380.2393	1293.6654
1379.9207	1295.0411
1379.6853	1296.4542
1379.5055	1297.9065
1379.3531	1299.3995
1379.2004	1300.9353
1379.0195	1302.5156
1378.7864	1304.1394
1378.4988	1305.7920
1378.1613	1307.4536
1377.7783	1309.1046
1377.3547	1310.7255
1376.8950	1312.2964
1376.4038	1313.7980
1375.8862	1315.2161
1375.3505	1316.5710
1374.8060	1317.8958
1374.2621	1319.2235
1373.7280	1320.5874
1373.2133	1322.0205
1372.7268	1323.5542
1372.2739	1325.1910
1371.8558	1326.9091
1371.4744	1328.6854
1371.1307	1330.4978
1370.8264	1332.3232
1370.5630	1334.1394
1370.3419	1335.9236
1370.1636	1337.6575
1370.0229	1339.3435
1369.9138	1340.9894
1369.8300	1342.6034
1369.7650	1344.1934
1369.7126	1345.7673
1369.6666	1347.3334
