354.0000	1157.0000
352.2927	1156.2036
350.5869	1155.4165
348.8841	1154.6477
347.1858	1153.9065
345.4936	1153.2020
343.8090	1152.5436
342.1334	1151.9403
340.4684	1151.4014
338.8155	1150.9359
337.1762	1150.5533
335.5521	1150.2626
333.9445	1150.0653
332.3547	1149.9501
330.7840	1149.9037
329.2337	1149.9133
327.7050	1149.9657
326.1991	1150.0480
324.7174	1150.1471
323.2611	1150.2499
321.8315	1150.3435
320.4267	1150.4194
319.0359	1150.4816
317.6470	1150.5364
316.2477	1150.5900
314.8257	1150.6488
313.3690	1150.7190
311.8650	1150.8070
310.3017	1150.9189
308.6672	1151.0612
306.9612	1151.2354
305.1990	1151.4381
303.3969	1151.6652
301.5710	1151.9128
299.7374	1152.1768
297.9125	1152.4531
296.1125	1152.7380
294.3534	1153.0272
292.6516	1153.3169
291.0233	1153.6029
289.4821	1153.8821
288.0221	1154.1577
286.6278	1154.4360
285.2836	1154.7235
283.9739	1155.0264
282.6830	1155.3511
281.3956	1155.7040
280.0959	1156.0913
278.7686	1156.5194
277.4080	1156.9879
276.0196	1157.4891
274.6100	1158.0146
273.1856	1158.5560
271.7528	1159.1050
270.3181	1159.6532
268.8879	1160.1921
267.4687	1160.7136
266.0668	1161.2095
264.6883	1161.6769
263.3388	1162.1201
262.0240	1162.5437
260.7492	1162.9521
259.5202	1163.3497
258.3425	1163.7413
257.2217	1164.1311
256.1627	1164.5237
255.1567	1164.9210
254.1802	1165.3230
253.2090	1165.7291
252.2190	1166.1390
251.1861	1166.5524
250.0860	1166.9686
248.9001	1167.3872
247.6362	1167.8058
246.3107	1168.2216
244.9400	1168.6320
243.5403	1169.0342
242.1281	1169.4254
240.7196	1169.8030
239.3313	1170.1641
237.9792	1170.5061
236.6751	1170.8286
235.4262	1171.1332
234.2396	1171.4216
233.1225	1171.6958
232.0820	1171.9572
231.1252	1172.2078
230.2585	1172.4493
229.4658	1172.6880
228.7081	1172.9342
227.9453	1173.1986
227.1374	1173.4919
226.2451	1173.8245
225.2537	1174.1992
224.1763	1174.6104
223.0271	1175.0518
221.8206	1175.5176
220.5710	1176.0016
219.2926	1176.4978
218.0000	1177.0000
