352.0000	623.0000
349.6398	622.8141
347.2851	622.6335
344.9413	622.4636
342.6138	622.3098
340.3082	622.1774
338.0298	622.0718
335.7842	621.9984
333.5768	621.9623
331.4130	621.9691
329.2982	622.0240
327.2329	622.1290
325.2101	622.2807
323.2220	622.4754
321.2610	622.7093
319.3194	622.9787
317.3896	623.2798
315.4637	623.6088
313.5342	623.9621
311.5939	624.3362
309.6382	624.7302
307.6636	625.1439
305.6666	625.5770
303.6435	626.0295
301.5909	626.5010
299.5051	626.9913
297.3826	627.5004
295.2198	628.0279
293.0164	628.5745
290.7828	629.1432
288.5321	629.7382
286.2769	630.3629
284.0303	631.0213
281.8051	631.7171
279.6141	632.4542
277.4703	633.2363
275.3864	634.0673
273.3753	634.9507
271.4399	635.8849
269.5675	636.8590
267.7438	637.8614
265.9545	638.8804
264.1854	639.9045
262.4222	640.9220
260.6507	641.9212
258.8567	642.8906
257.0266	643.8190
255.1652	644.7075
253.2935	645.5682
251.4332	646.4137
249.6061	647.2565
247.8340	648.1091
246.1385	648.9842
244.5415	649.8942
243.0645	650.8517
241.7121	651.8634
240.4491	652.9225
239.2347	654.0205
238.0281	655.1487
236.7888	656.2986
235.4758	657.4616
234.0485	658.6290
232.4768	659.7924
230.7776	660.9445
228.9808	662.0779
227.1162	663.1857
225.2139	664.2604
223.3035	665.2952
221.4150	666.2827
219.5783	667.2156
217.8232	668.0870
216.1691	668.8905
214.6046	669.6226
213.1126	670.2800
211.6759	670.8599
210.2774	671.3591
208.9001	671.7745
207.5268	672.1033
206.1405	672.3588
204.7240	672.5778
203.2602	672.7994
201.7321	673.0627
200.1225	673.4067
198.4142	673.8705
196.5936	674.4876
194.6736	675.2468
192.6808	676.1146
190.6414	677.0576
188.5821	678.0421
186.5292	679.0347
184.5092	680.0018
182.5487	680.9099
180.6739	681.7255
178.9096	682.4172
177.2556	682.9839
175.6938	683.4460
174.2058	683.8243
172.7731	684.1400
171.3773	684.4138
170.0000	684.6667
