1308.0000	761.0000
1306.1052	761.0674
1304.2094	761.1360
1302.3113	761.2073
1300.4100	761.2823
1298.5044	761.3626
1296.5935	761.4493
1294.6761	761.5438
1292.7512	761.6472
1290.8179	761.7609
1288.8746	761.8863
1286.9208	762.0245
1284.9551	762.1769
1282.9766	762.3448
1280.9840	762.5294
1278.9764	762.7321
1276.9526	762.9540
1274.9119	763.1967
1272.8527	763.4612
1270.7743	763.7488
1268.6754	764.0610
1266.5551	764.3990
1264.4121	764.7640
1262.2456	765.1573
1260.0544	765.5803
1257.8374	766.0342
1255.5942	766.5198
1253.3260	767.0366
1251.0347	767.5834
1248.7220	768.1593
1246.3898	768.7634
1244.0396	769.3948
1241.6732	770.0524
1239.2925	770.7352
1236.8990	771.4423
1234.4949	772.1727
1232.0814	772.9255
1229.6606	773.6997
1227.2344	774.4943
1224.8041	775.3083
1222.3717	776.1409
1219.9390	776.9909
1217.5076	777.8574
1215.0792	778.7396
1212.6559	779.6363
1210.2390	780.5467
1207.8307	781.4697
1205.4324	782.4044
1203.0460	783.3499
1200.6733	784.3051
1198.3159	785.2690
1195.9757	786.2408
1193.6544	787.2195
1191.3536	788.2040
1189.0753	789.1934
1186.8212	790.1868
1184.5929	791.1831
1182.3916	792.1816
1180.2170	793.1818
1178.0686	794.1832
1175.9459	795.1855
1173.8484	796.1883
1171.7756	797.1911
1169.7269	798.1935
1167.7019	799.1951
1165.7000	800.1956
1163.7206	801.1943
1161.7633	802.1910
1159.8276	803.1853
1157.9131	804.1768
1156.0190	805.1649
1154.1451	806.1493
1152.2908	807.1296
1150.4553	808.1055
1148.6384	809.0763
1146.8395	810.0418
1145.0581	811.0016
1143.2936	811.9551
1141.5457	812.9021
1139.8136	813.8420
1138.0969	814.7746
1136.3953	815.6993
1134.7080	816.6157
1133.0347	817.5235
1131.3750	818.4220
1129.7292	819.3105
1128.0975	820.1882
1126.4800	821.0544
1124.8766	821.9084
1123.2876	822.7494
1121.7131	823.5767
1120.1533	824.3895
1118.6082	825.1870
1117.0779	825.9686
1115.5626	826.7335
1114.0625	827.4810
1112.5776	828.2103
1111.1082	828.9206
1109.6541	829.6112
1108.2157	830.2815
1106.7930	830.9305
1105.3862	831.5577
1103.9954	832.1622
1102.6207	832.7433
1101.2622	833.3003
1099.9196	833.8337
1098.5916	834.3449
1097.2773	834.8354
1095.9761	835.3066
1094.6865	835.7601
1093.4078	836.1974
1092.1389	836.6198
1090.8789	837.0289
1089.6268	837.4262
1088.3816	837.8131
1087.1423	838.1912
1085.9080	838.5618
1084.6775	838.9265
1083.4501	839.2868
1082.2245	839.6442
1081.0000	840.0000
