336.0000	366.0000
335.0829	364.5082
334.1625	363.0142
333.2354	361.5157
332.2982	360.0106
331.3475	358.4966
330.3801	356.9715
329.3925	355.4330
328.3814	353.8789
327.3435	352.3071
326.2753	350.7152
325.1736	349.1011
324.0365	347.4648
322.8662	345.8126
321.6657	344.1514
320.4378	342.4884
319.1854	340.8307
317.9113	339.1855
316.6185	337.5598
315.3099	335.9608
313.9883	334.3956
312.6566	332.8712
311.3177	331.3948
309.9745	329.9736
308.6298	328.6116
307.2861	327.3020
305.9460	326.0353
304.6118	324.8018
303.2863	323.5921
301.9717	322.3966
300.6707	321.2057
299.3856	320.0101
298.1190	318.8000
296.8735	317.5659
295.6513	316.2986
294.4521	314.9973
293.2703	313.6776
292.0997	312.3561
290.9341	311.0499
289.7674	309.7758
288.5935	308.5507
287.4062	307.3914
286.1993	306.3149
284.9668	305.3380
283.7024	304.4775
282.4035	303.7386
281.0742	303.1030
279.7194	302.5491
278.3441	302.0558
276.9533	301.6016
275.5519	301.1653
274.1450	300.7255
272.7374	300.2610
271.3340	299.7506
269.9356	299.1827
268.5387	298.5553
267.1396	297.8669
265.7345	297.1158
264.3199	296.3007
262.8919	295.4200
261.4469	294.4722
259.9811	293.4557
258.4910	292.3691
256.9733	291.2116
255.4312	289.9901
253.8719	288.7165
252.3027	287.4029
250.7309	286.0612
249.1636	284.7035
247.6082	283.3417
246.0719	281.9879
244.5619	280.6541
243.0855	279.3521
241.6500	278.0941
240.2627	276.8921
238.9294	275.7566
237.6468	274.6881
236.4074	273.6824
235.2036	272.7356
234.0278	271.8434
232.8726	271.0019
231.7303	270.2069
230.5934	269.4544
229.4544	268.7402
228.3066	268.0604
227.1485	267.4117
225.9801	266.7908
224.8015	266.1947
223.6129	265.6202
222.4144	265.0641
221.2060	264.5234
219.9879	263.9948
218.7604	263.4756
217.5245	262.9644
216.2814	262.4600
215.0323	261.9612
213.7784	261.4669
212.5210	260.9761
211.2611	260.4875
210.0000	260.0000
