1800.0000	431.0000
1801.9198	431.0062
1803.8197	431.0095
1805.6798	431.0070
1807.4805	430.9961
1809.2327	430.9796
1811.0037	430.9716
1812.8665	430.9874
1814.8848	431.0408
1817.0160	431.1345
1819.1504	431.2634
1821.1775	431.4225
1822.9944	431.6057
1824.6321	431.7898
1826.2345	431.9369
1827.9486	432.0092
1829.8098	432.0013
1831.6376	431.9717
1833.2268	431.9860
1834.4250	432.1044
1835.4686	432.3479
1836.7518	432.7198
1838.3544	433.2213
1840.0774	433.8523
1841.7126	434.6124
1843.1268	435.4721
1844.3870	436.3240
1845.5924	437.0482
1846.7340	437.6246
1847.4541	438.3529
1847.3964	439.5287
1846.6472	441.0193
1845.4672	442.5247
1844.1084	443.7679
1842.7205	444.7628
1841.3829	445.7195
1840.1740	446.8505
1839.1190	448.2416
1838.1515	449.7542
1837.1951	451.2268
1836.1766	452.5222
1835.0491	453.6824
1833.7762	454.8294
1832.3304	456.0800
1830.9269	457.3879
1830.0587	458.5207
1830.2217	459.2415
1831.4904	459.5099
1833.4244	459.5253
1835.5533	459.5014
1837.5828	459.5698
1839.5479	459.7085
1841.5198	459.8786
1843.5696	460.0415
1845.7327	460.1747
1847.9785	460.2855
1850.2700	460.3841
1852.5697	460.4811
1854.8334	460.5993
1856.9646	460.8505
1858.8447	461.3852
1860.3552	462.3538
1861.3849	463.8652
1861.8666	465.7912
1861.7480	467.9205
1860.9775	470.0416
1859.5952	471.9734
1857.9894	473.6490
1856.6295	475.0283
1855.9856	476.0710
1856.3650	476.7537
1857.5662	477.1058
1859.3179	477.2194
1861.3870	477.2537
1863.5430	477.3722
1865.5631	477.7325
1867.3755	478.3757
1869.0435	479.2378
1870.6354	480.2512
1872.2159	481.3510
1873.8182	482.4944
1875.4606	483.6495
1877.1609	484.7843
1878.9371	485.8731
1880.8069	486.9353
1882.7878	488.0103
1884.8975	489.1373
1887.1527	490.3556
1889.5277	491.6823
1891.9199	493.0951
1894.2189	494.5681
1896.3141	496.0751
1898.0955	497.5901
1899.5081	499.0819
1900.6848	500.5033
1901.7969	501.8034
1903.0135	502.9327
1904.4065	503.8875
1905.9225	504.7235
1907.5000	505.5000
