1584.0000	843.0000
1583.9347	845.4071
1583.8680	847.8165
1583.7986	850.2303
1583.7249	852.6508
1583.6455	855.0801
1583.5591	857.5206
1583.4642	859.9745
1583.3595	862.4440
1583.2434	864.9313
1583.1147	867.4387
1582.9720	869.9683
1582.8137	872.5225
1582.6385	875.1033
1582.4451	877.7131
1582.2318	880.3541
1581.9974	883.0286
1581.7406	885.7368
1581.4604	888.4724
1581.1561	891.2273
1580.8269	893.9932
1580.4719	896.7620
1580.0905	899.5255
1579.6816	902.2756
1579.2446	905.0041
1578.7788	907.7029
1578.2832	910.3637
1577.7571	912.9785
1577.1997	915.5391
1576.6102	918.0372
1575.9878	920.4648
1575.3317	922.8138
1574.6410	925.0759
1573.9152	927.2429
1573.1548	929.3115
1572.3660	931.2920
1571.5551	933.1968
1570.7289	935.0386
1569.8939	936.8299
1569.0570	938.5834
1568.2247	940.3117
1567.4036	942.0273
1566.6003	943.7429
1565.8217	945.4711
1565.0741	947.2244
1564.3643	949.0154
1563.6987	950.8564
1563.0763	952.7524
1562.4883	954.7001
1561.9253	956.6956
1561.3777	958.7352
1560.8364	960.8152
1560.2920	962.9318
1559.7351	965.0812
1559.1562	967.2598
1558.5463	969.4636
1557.8955	971.6890
1557.1949	973.9323
1556.4349	976.1897
1555.6062	978.4573
1554.6996	980.7316
1553.7139	983.0081
1552.6611	985.2822
1551.5544	987.5488
1550.4070	989.8030
1549.2321	992.0399
1548.0426	994.2546
1546.8518	996.4420
1545.6729	998.5972
1544.5190	1000.7154
1543.4033	1002.7915
1542.3389	1004.8207
1541.3389	1006.7980
1540.4165	1008.7183
1539.5848	1010.5770
1538.8571	1012.3689
1538.2368	1014.0944
1537.7074	1015.7653
1537.2494	1017.3946
1536.8433	1018.9957
1536.4696	1020.5816
1536.1090	1022.1656
1535.7419	1023.7610
1535.3490	1025.3809
1534.9108	1027.0383
1534.4078	1028.7466
1533.8208	1030.5189
1533.1407	1032.3601
1532.3765	1034.2610
1531.5391	1036.2106
1530.6390	1038.1982
1529.6875	1040.2133
1528.6949	1042.2449
1527.6724	1044.2823
1526.6305	1046.3148
1525.5803	1048.3317
1524.5323	1050.3221
1523.4976	1052.2753
1522.4868	1054.1805
1521.5109	1056.0271
1520.5801	1057.8044
1519.6978	1059.5084
1518.8582	1061.1416
1518.0554	1062.7075
1517.2837	1064.2090
1516.5369	1065.6495
1515.8092	1067.0321
1515.0947	1068.3600
1514.3876	1069.6362
1513.6816	1070.8643
1512.9711	1072.0471
1512.2496	1073.1912
1511.5099	1074.3142
1510.7441	1075.4369
1509.9446	1076.5792
1509.1036	1077.7617
1508.2135	1079.0048
1507.2666	1080.3287
1506.2550	1081.7539
1505.1711	1083.3007
1504.0073	1084.9894
1502.7593	1086.8335
1501.4374	1088.8181
1500.0555	1090.9214
1498.6277	1093.1211
1497.1677	1095.3953
1495.6897	1097.7220
1494.2075	1100.0793
1492.7351	1102.4451
1491.2865	1104.7972
1489.8755	1107.1139
1488.5161	1109.3729
1487.2223	1111.5525
1486.0081	1113.6304
1484.8872	1115.5846
1483.8738	1117.3932
1482.9817	1119.0342
1482.2179	1120.4968
1481.5626	1121.8123
1480.9900	1123.0219
1480.4742	1124.1666
1479.9896	1125.2878
1479.5100	1126.4265
1479.0098	1127.6240
1478.4629	1128.9213
1477.8438	1130.3594
1477.1384	1131.9600
1476.3568	1133.7053
1475.5115	1135.5734
1474.6154	1137.5419
1473.6812	1139.5886
1472.7214	1141.6914
1471.7489	1143.8281
1470.7765	1145.9766
1469.8167	1148.1145
1468.8823	1150.2197
1467.9861	1152.2700
1467.1407	1154.2434
1466.3589	1156.1174
1465.6527	1157.8711
1465.0188	1159.5031
1464.4387	1161.0321
1463.8933	1162.4780
1463.3638	1163.8605
1462.8308	1165.1989
1462.2755	1166.5131
1461.6786	1167.8225
1461.0212	1169.1470
1460.2842	1170.5060
1459.4498	1171.9182
1458.5197	1173.3879
1457.5077	1174.9106
1456.4282	1176.4810
1455.2957	1178.0939
1454.1244	1179.7441
1452.9287	1181.4268
1451.7231	1183.1367
1450.5219	1184.8687
1449.3394	1186.6177
1448.1899	1188.3787
1447.0879	1190.1462
1446.0479	1191.9156
1445.0806	1193.6819
1444.1813	1195.4423
1443.3411	1197.1941
1442.5504	1198.9353
1441.8004	1200.6632
1441.0817	1202.3755
1440.3850	1204.0698
1439.7013	1205.7437
1439.0214	1207.3947
1438.3358	1209.0205
1437.6356	1210.6185
1436.9115	1212.1865
1436.1571	1213.7231
1435.3739	1215.2295
1434.5647	1216.7075
1433.7323	1218.1589
1432.8795	1219.5856
1432.0092	1220.9893
1431.1241	1222.3717
1430.2273	1223.7347
1429.3214	1225.0803
1428.4092	1226.4100
1427.4935	1227.7256
1426.5759	1229.0271
1425.6567	1230.3130
1424.7366	1231.5815
1423.8156	1232.8313
1422.8942	1234.0605
1421.9729	1235.2677
1421.0521	1236.4512
1420.1321	1237.6095
1419.2134	1238.7410
1418.2964	1239.8442
1417.3809	1240.9213
1416.4667	1241.9752
1415.5537	1243.0095
1414.6418	1244.0273
1413.7307	1245.0320
1412.8201	1246.0269
1411.9099	1247.0150
1411.0000	1248.0000
