524.0000	886.0000
525.3214	884.1807
526.6678	882.3852
528.0643	880.6374
529.5360	878.9612
531.0864	877.3745
532.6382	875.8731
534.0958	874.4479
535.3644	873.0891
536.4431	871.7559
537.4854	870.3560
538.6599	868.7921
540.0735	867.0284
541.6641	865.1987
543.3401	863.4656
545.0101	861.9920
546.5767	860.9703
547.9180	860.7092
548.9104	861.5328
549.5507	863.4056
549.9673	865.8964
550.2957	868.5537
550.6690	870.9347
551.1534	872.9047
551.7310	874.7112
552.3787	876.6259
553.0726	878.8772
553.7819	881.3980
554.4731	883.9961
555.1126	886.4789
555.6679	888.6554
556.1818	890.4473
556.8173	891.9559
557.7474	893.2988
559.0378	894.5914
560.5323	895.9442
562.0477	897.4674
563.4130	899.2338
564.5909	900.9107
565.6270	901.9161
566.5665	901.7097
567.4409	900.3914
568.2712	898.5380
569.0773	896.6996
569.8709	895.0583
570.6590	893.5891
571.4509	892.2579
572.2930	890.9136
573.2629	889.3066
574.4378	887.1901
575.8088	884.6388
577.2396	882.2042
578.5833	880.4764
579.6935	880.0443
580.4888	881.1547
581.0336	883.2860
581.4126	885.8116
581.7122	888.1492
582.0384	890.1423
582.5076	891.8714
583.2358	893.4196
584.2438	894.8796
585.3830	896.3618
586.4869	897.9781
587.4415	899.7876
588.3488	901.6284
589.3674	903.2812
590.6443	904.5272
592.0342	905.1489
593.0798	904.9313
593.5265	903.8027
593.7572	902.1108
594.2634	900.2802
595.2457	898.7536
596.5253	897.9972
597.9054	898.4337
599.2786	899.9377
600.5973	902.0178
601.8151	904.1763
602.9004	905.9849
603.9193	907.4722
604.9775	908.8513
606.1769	910.3292
607.5522	912.0007
609.0784	913.8599
610.7279	915.8977
612.4736	918.1047
614.2775	920.4398
616.0825	922.8032
617.8292	925.0891
619.4584	927.1912
620.9117	929.0050
622.2018	930.5444
623.4630	932.0250
624.8410	933.6820
626.4680	935.7316
628.2443	938.0724
629.8789	940.3409
631.0753	942.1655
631.5419	943.1823
631.4809	943.6997
631.5000	944.5000
