1226.0000	498.0000
1227.8191	496.3337
1229.6379	494.6701
1231.4561	493.0117
1233.2731	491.3613
1235.0887	489.7215
1236.9027	488.0948
1238.7146	486.4841
1240.5240	484.8919
1242.3307	483.3208
1244.1343	481.7736
1245.9344	480.2527
1247.7307	478.7610
1249.5228	477.3011
1251.3104	475.8755
1253.0933	474.4870
1254.8708	473.1381
1256.6428	471.8315
1258.4091	470.5697
1260.1692	469.3508
1261.9236	468.1699
1263.6722	467.0222
1265.4153	465.9028
1267.1527	464.8068
1268.8849	463.7291
1270.6117	462.6649
1272.3334	461.6094
1274.0499	460.5575
1275.7615	459.5044
1277.4683	458.4452
1279.1704	457.3748
1280.8678	456.2885
1282.5607	455.1813
1284.2493	454.0485
1285.9337	452.8899
1287.6147	451.7094
1289.2927	450.5112
1290.9681	449.2990
1292.6417	448.0770
1294.3140	446.8492
1295.9854	445.6196
1297.6564	444.3922
1299.3275	443.1710
1300.9995	441.9600
1302.6729	440.7632
1304.3479	439.5848
1306.0253	438.4286
1307.7056	437.2986
1309.3893	436.1989
1311.0775	435.1301
1312.7722	434.0890
1314.4753	433.0722
1316.1886	432.0764
1317.9142	431.0980
1319.6538	430.1338
1321.4094	429.1804
1323.1829	428.2342
1324.9762	427.2919
1326.7913	426.3502
1328.6299	425.4055
1330.4941	424.4547
1332.3859	423.4940
1334.3069	422.5204
1336.2592	421.5303
1338.2423	420.5234
1340.2539	419.5023
1342.2913	418.4697
1344.3518	417.4286
1346.4327	416.3815
1348.5316	415.3313
1350.6456	414.2808
1352.7722	413.2328
1354.9087	412.1899
1357.0526	411.1551
1359.2010	410.1310
1361.3516	409.1205
1363.5015	408.1263
1365.6481	407.1512
1367.7888	406.1980
1369.9210	405.2693
1372.0421	404.3681
1374.1508	403.4943
1376.2483	402.6440
1378.3356	401.8128
1380.4142	400.9964
1382.4851	400.1905
1384.5497	399.3906
1386.6091	398.5925
1388.6647	397.7917
1390.7175	396.9841
1392.7688	396.1652
1394.8201	395.3307
1396.8722	394.4762
1398.9265	393.5974
1400.9844	392.6900
1403.0470	391.7496
1405.1155	390.7718
1407.1907	389.7537
1409.2716	388.6989
1411.3562	387.6138
1413.4429	386.5045
1415.5295	385.3773
1417.6145	384.2383
1419.6958	383.0938
1421.7716	381.9499
1423.8402	380.8129
1425.8997	379.6889
1427.9480	378.5841
1429.9836	377.5049
1432.0045	376.4573
1434.0088	375.4476
1435.9948	374.4819
1437.9604	373.5666
1439.9041	372.7077
1441.8241	371.9096
1443.7206	371.1675
1445.5940	370.4739
1447.4447	369.8216
1449.2732	369.2032
1451.0801	368.6111
1452.8657	368.0382
1454.6306	367.4770
1456.3752	366.9201
1458.1001	366.3601
1459.8055	365.7897
1461.4921	365.2014
1463.1603	364.5880
1464.8105	363.9419
1466.4429	363.2588
1468.0566	362.5427
1469.6508	361.7997
1471.2239	361.0356
1472.7753	360.2564
1474.3036	359.4680
1475.8079	358.6763
1477.2871	357.8871
1478.7401	357.1066
1480.1659	356.3404
1481.5634	355.5947
1482.9314	354.8751
1484.2688	354.1871
1485.5720	353.5284
1486.8361	352.8923
1488.0562	352.2723
1489.2273	351.6619
1490.3447	351.0543
1491.4034	350.4429
1492.3987	349.8212
1493.3256	349.1826
1494.1791	348.5204
1494.9591	347.8312
1495.6750	347.1180
1496.3374	346.3850
1496.9572	345.6360
1497.5448	344.8751
1498.1111	344.1062
1498.6666	343.3333
