1512.0000	293.0000
1512.3339	295.0656
1512.5747	297.1062
1512.6299	299.0968
1512.4069	301.0122
1511.8730	302.8354
1511.1042	304.5631
1510.1881	306.1939
1509.2169	307.7289
1508.3180	309.1896
1507.6337	310.6070
1507.2832	312.0167
1507.1616	313.5040
1507.0385	315.1817
1506.7239	317.1336
1506.3097	319.2439
1506.0049	321.3136
1506.0190	323.1439
1506.4825	324.5506
1507.2809	325.3964
1508.2850	325.5890
1509.6296	325.3353
1511.5807	324.9904
1514.2383	324.8440
1517.1033	324.9460
1519.5413	325.2921
1520.9178	325.8783
1520.7716	326.6925
1519.7955	327.6694
1519.0829	328.7300
1518.9301	329.8832
1519.1487	331.1831
1519.7389	332.4855
1520.8915	333.4531
1522.7419	333.8150
1525.1135	333.6704
1527.7332	333.2330
1530.3274	332.7163
1532.6335	332.3273
1534.6138	332.1297
1536.4478	332.0490
1538.3240	332.0049
1540.3948	331.9288
1542.6205	331.8143
1544.8993	331.6754
1547.1294	331.5258
1549.1948	331.3994
1550.8868	331.4653
1551.9578	331.9487
1552.2330	333.0090
1551.8936	334.4856
1551.2271	336.1231
1550.4508	337.7871
1549.6860	339.5089
1549.0468	341.3322
1548.6157	343.2916
1548.3120	345.3755
1548.0011	347.5571
1547.5483	349.8097
1546.8777	352.0847
1546.2114	354.2209
1545.8679	356.0210
1546.1637	357.2894
1547.2405	357.9858
1548.9258	358.3497
1551.0156	358.6440
1553.3369	358.9922
1555.7496	359.3654
1558.1158	359.7271
1560.2977	360.0409
1562.2488	360.2786
1564.1622	360.4339
1566.2699	360.5037
1568.8004	360.4858
1571.7369	360.4279
1574.6403	360.4640
1577.0288	360.7365
1578.4216	361.3879
1578.4628	362.5337
1577.5214	364.1341
1576.2267	366.0936
1575.2020	368.3158
1574.7501	370.6770
1574.7061	373.0135
1574.8682	375.1581
1575.0364	376.9454
1575.2025	378.3485
1575.7058	379.5934
1576.8918	380.9182
1578.7618	382.4028
1581.1024	384.0282
1583.6973	385.7737
1586.3300	387.6188
1588.7920	389.5424
1591.0300	391.5096
1593.1309	393.4732
1595.1865	395.3857
1597.2894	397.1995
1599.5309	398.8672
1601.9336	400.3681
1604.3781	401.7360
1606.7274	403.0117
1608.8448	404.2357
1610.5959	405.4485
1611.9629	406.6743
1613.0922	407.9149
1614.1428	409.1701
1615.2306	410.4389
1616.3558	411.7171
1617.5000	413.0000
