299.0000	557.0000
298.1301	556.2096
297.2841	555.4116
296.4860	554.5983
295.7597	553.7621
295.1270	552.8969
294.6003	552.0021
294.1897	551.0786
293.9042	550.1276
293.7148	549.1523
293.5409	548.1594
293.2988	547.1554
292.9209	546.1462
292.4458	545.1310
291.9536	544.1066
291.5244	543.0698
291.2248	542.0165
291.0529	540.9395
290.9865	539.8301
291.0029	538.6799
291.0764	537.4896
291.1690	536.2913
291.2405	535.1237
291.2508	534.0251
291.1837	533.0236
291.1268	532.1015
291.1956	531.2286
291.4924	530.3754
291.9984	529.5153
292.6292	528.6238
293.2999	527.6763
293.9419	526.6674
294.5389	525.6530
295.0849	524.7014
295.5739	523.8806
296.0164	523.2141
296.4631	522.6136
296.9701	521.9756
297.5519	521.2560
298.1714	520.4858
298.7881	519.7006
299.3677	518.9224
299.8965	518.1277
300.3653	517.2836
300.7664	516.3605
301.1123	515.3667
301.4277	514.3332
301.7373	513.2915
302.0363	512.2842
302.1843	511.4031
302.0033	510.7540
301.3728	510.4134
300.4096	510.3369
299.2909	510.4496
298.1849	510.6831
297.1777	511.0281
296.3119	511.5066
295.6299	512.1406
295.1343	512.9306
294.7398	513.8286
294.3490	514.7805
293.8767	515.7371
293.3357	516.6924
292.7864	517.6615
292.2896	518.6595
291.8892	519.6957
291.5428	520.7496
291.1797	521.7911
290.7289	522.7898
290.1418	523.7254
289.4484	524.6122
288.6959	525.4724
287.9314	526.3279
287.1895	527.1876
286.4652	528.0195
285.7466	528.7842
285.0214	529.4430
284.2832	530.0065
283.5343	530.5665
282.7781	531.2225
282.0137	532.0513
281.2217	533.0284
280.3775	534.1014
279.4566	535.2176
278.4348	536.3247
277.3133	537.3807
276.1364	538.3618
274.9530	539.2458
273.8118	540.0106
272.7614	540.6342
271.8237	541.1210
270.9673	541.5287
270.1543	541.9211
269.3489	542.3534
268.5316	542.8179
267.6895	543.2791
266.8105	543.7028
265.8946	544.0789
264.9536	544.4225
264.0000	544.7500
