1541.0000	717.0000
1542.6638	714.2653
1544.3337	711.5334
1546.0159	708.8074
1547.7163	706.0900
1549.4412	703.3842
1551.1965	700.6927
1552.9884	698.0188
1554.8231	695.3651
1556.7065	692.7344
1558.6412	690.1266
1560.6061	687.5203
1562.5712	684.8861
1564.5062	682.1946
1566.3810	679.4163
1568.1653	676.5217
1569.8291	673.4816
1571.3422	670.2662
1572.6742	666.8464
1573.7952	663.1926
1574.6866	659.2917
1575.3622	655.1752
1575.8409	650.8823
1576.1420	646.4523
1576.2847	641.9243
1576.2881	637.3376
1576.1713	632.7314
1575.9535	628.1448
1575.6538	623.6172
1575.2915	619.1876
1574.8856	614.8954
1574.4553	610.7797
1574.0198	606.8761
1573.5975	603.1863
1573.2074	599.6926
1572.8676	596.3774
1572.5966	593.2230
1572.4130	590.2115
1572.3352	587.3254
1572.3818	584.5468
1572.5712	581.8581
1572.9187	579.2432
1573.4030	576.7053
1573.9800	574.2601
1574.6049	571.9230
1575.2330	569.7099
1575.8199	567.6363
1576.3210	565.7179
1576.6987	563.9609
1576.9468	562.3300
1577.0675	560.7788
1577.0630	559.2609
1576.9364	557.7303
1576.7220	556.1682
1576.4961	554.5905
1576.3374	553.0161
1576.3251	551.4637
1576.5226	549.9509
1576.9132	548.4891
1577.4541	547.0878
1578.1027	545.7562
1578.8177	544.5034
1579.5754	543.3300
1580.3628	542.2314
1581.1669	541.2033
1581.9811	540.2380
1582.8427	539.3060
1583.8092	538.3680
1584.9385	537.3843
1586.2444	536.3561
1587.5380	535.4739
1588.5714	534.9836
1589.0994	535.1278
1589.0603	535.9581
1588.6898	537.2170
1588.2500	538.6190
1587.9255	539.9698
1587.7307	541.2755
1587.6570	542.5684
1587.6960	543.8809
1587.8477	545.2422
1588.1210	546.6778
1588.5261	548.2126
1589.0730	549.8718
1589.7546	551.6085
1590.5165	553.1747
1591.2959	554.2876
1592.0298	554.6639
1592.6786	554.1292
1593.2843	552.8910
1593.9069	551.2408
1594.6062	549.4701
1595.4272	547.8259
1596.3387	546.3297
1597.2852	544.9312
1598.2113	543.5806
1599.0616	542.2277
1599.7975	540.8355
1600.4326	539.4091
1600.9915	537.9614
1601.4980	536.5059
1601.9783	535.0551
1602.4722	533.6138
1603.0303	532.1821
1603.7029	530.7599
1604.5402	529.3469
1605.5490	527.9412
1606.6464	526.5367
1607.7382	525.1273
1608.7303	523.7064
1609.5295	522.2679
1610.1180	520.8138
1610.6152	519.3614
1611.1545	517.9294
1611.8698	516.5369
1612.8586	515.2247
1613.9921	514.1736
1615.0531	513.6185
1615.8257	513.7930
1616.2097	514.7653
1616.3262	516.2877
1616.3213	518.0768
1616.3411	519.8497
1616.4873	521.4105
1616.7325	522.8176
1617.0264	524.1746
1617.3184	525.5856
1617.5776	527.1180
1617.8654	528.6671
1618.2698	530.0777
1618.8795	531.1944
1619.7622	531.8771
1620.8542	532.0832
1622.0394	531.8090
1623.2068	531.0640
1624.2917	529.9726
1625.2532	528.7175
1626.0500	527.4821
1626.6500	526.4375
1627.1647	525.5524
1627.8269	524.6255
1628.8723	523.4503
1630.4116	521.9380
1632.2439	520.2905
1634.1207	518.7544
1635.7939	517.5760
1637.0153	517.0018
1637.5544	517.2600
1637.4733	518.2845
1637.0704	519.7708
1636.6514	521.4075
1636.4547	522.9454
1636.4866	524.3522
1636.7024	525.6428
1637.0581	526.8318
1637.5419	527.8903
1638.2285	528.6750
1639.2061	529.0246
1640.5175	528.8568
1642.0990	528.2742
1643.8721	527.4058
1645.7581	526.3805
1647.6781	525.3272
1649.5636	524.3530
1651.3844	523.4800
1653.1201	522.7092
1654.7504	522.0415
1656.2545	521.4780
1657.6173	521.0176
1658.8733	520.6398
1660.0862	520.3125
1661.3198	520.0033
1662.6289	519.6830
1664.0282	519.3345
1665.5226	518.9435
1667.1168	518.4961
1668.8146	517.9794
1670.6058	517.3965
1672.4722	516.7605
1674.3947	516.0847
1676.3546	515.3823
1678.3334	514.6667
