749.0000	747.0000
751.3481	747.6229
753.6949	748.2437
756.0389	748.8602
758.3789	749.4704
760.7134	750.0721
763.0411	750.6633
765.3606	751.2419
767.6705	751.8056
769.9696	752.3524
772.2564	752.8802
774.5296	753.3869
776.7878	753.8703
779.0297	754.3284
781.2538	754.7590
783.4588	755.1600
785.6434	755.5293
787.8063	755.8649
789.9459	756.1644
792.0610	756.4260
794.1503	756.6474
796.2122	756.8265
798.2456	756.9614
800.2491	757.0498
802.2236	757.0924
804.1713	757.0912
806.0944	757.0484
807.9952	756.9661
809.8761	756.8466
811.7391	756.6919
813.5867	756.5042
815.4210	756.2857
817.2443	756.0385
819.0590	755.7649
820.8671	755.4669
822.6711	755.1466
824.4731	754.8064
826.2756	754.4482
828.0806	754.0744
829.8904	753.6870
831.7074	753.2882
833.5337	752.8802
835.3694	752.4640
837.2107	752.0392
839.0535	751.6052
840.8934	751.1611
842.7264	750.7063
844.5483	750.2401
846.3549	749.7617
848.1421	749.2706
849.9056	748.7660
851.6412	748.2471
853.3449	747.7134
855.0124	747.1641
856.6395	746.5984
858.2222	746.0158
859.7561	745.4155
861.2371	744.7967
862.6611	744.1589
864.0247	743.5018
865.3323	742.8294
866.5921	742.1479
867.8123	741.4635
869.0012	740.7823
870.1669	740.1107
871.3177	739.4547
872.4620	738.8204
873.6077	738.2143
874.7633	737.6423
875.9369	737.1107
877.1367	736.6256
878.3710	736.1934
879.6477	735.8196
880.9674	735.5022
882.3233	735.2305
883.7084	734.9936
885.1157	734.7809
886.5380	734.5814
887.9685	734.3843
889.4000	734.1789
890.8255	733.9542
892.2380	733.6995
893.6304	733.4038
894.9957	733.0564
896.3269	732.6465
897.6169	732.1632
898.8593	731.5967
900.0539	730.9471
901.2045	730.2209
902.3145	729.4245
903.3879	728.5641
904.4281	727.6462
905.4389	726.6773
906.4240	725.6636
907.3870	724.6116
908.3317	723.5276
909.2617	722.4180
910.1805	721.2894
911.0921	720.1479
912.0000	719.0000
