761.0000	121.0000
760.8322	121.9822
760.6533	122.9809
760.4522	124.0127
760.2177	125.0939
759.9387	126.2411
759.6090	127.4589
759.2330	128.7254
758.8163	130.0157
758.3647	131.3046
757.8842	132.5668
757.3802	133.7775
756.8567	134.9210
756.3130	136.0013
755.7481	137.0248
755.1609	137.9977
754.5505	138.9264
753.9177	139.8173
753.2728	140.6770
752.6293	141.5124
752.0006	142.3302
751.4001	143.1371
750.8281	143.9419
750.2530	144.7570
749.6383	145.5959
748.9478	146.4718
748.1476	147.3968
747.2910	148.3425
746.5374	149.2304
746.0530	149.9791
746.0040	150.5071
746.5000	150.7623
747.4370	150.8030
748.6605	150.7136
750.0159	150.5787
751.3489	150.4825
752.5554	150.4777
753.6226	150.5592
754.5479	150.7159
755.3286	150.9365
755.9702	151.2094
756.5508	151.5206
757.1859	151.8549
757.9838	152.1985
758.9319	152.5612
759.9188	152.9718
760.8301	153.4601
761.5511	154.0555
761.9956	154.7661
762.1646	155.5331
762.0758	156.2845
761.7537	156.9576
761.2914	157.5849
760.8231	158.2560
760.4836	159.0612
760.3789	160.0381
760.5205	161.0513
760.9008	161.9308
761.5123	162.5063
762.3403	162.6589
763.3438	162.4646
764.4754	162.0458
765.6878	161.5247
766.9336	161.0238
768.1720	160.6437
769.3925	160.3845
770.5935	160.2164
771.7736	160.1097
772.9312	160.0348
774.0653	159.9630
775.1843	159.8912
776.3067	159.8415
777.4509	159.8372
778.6357	159.9016
779.8797	160.0576
781.1915	160.3127
782.5631	160.6476
783.9850	161.0406
785.4477	161.4699
786.9415	161.9138
788.4568	162.3504
789.9837	162.7598
791.5072	163.1463
793.0090	163.5305
794.4707	163.9332
795.8739	164.3755
797.2001	164.8784
798.4310	165.4626
799.5560	166.1405
800.6025	166.8816
801.6092	167.6433
802.6146	168.3827
803.6573	169.0569
804.7759	169.6232
805.9918	170.0592
807.2921	170.3826
808.6600	170.6158
810.0785	170.7814
811.5308	170.9020
813.0000	171.0000
