447.0000	954.0000
448.6685	955.0521
450.3362	956.1075
452.0021	957.1697
453.6653	958.2421
455.3250	959.3279
456.9802	960.4306
458.6301	961.5535
460.2738	962.7001
461.9104	963.8737
463.5390	965.0776
465.1587	966.3153
466.7686	967.5901
468.3679	968.9054
469.9557	970.2646
471.5310	971.6710
473.0930	973.1281
474.6408	974.6392
476.1735	976.2072
477.6901	977.8325
479.1895	979.5140
480.6706	981.2502
482.1323	983.0403
483.5737	984.8828
484.9935	986.7767
486.3907	988.7209
487.7643	990.7140
489.1131	992.7549
490.4361	994.8425
491.7322	996.9756
493.0004	999.1529
494.2395	1001.3734
495.4485	1003.6357
496.6263	1005.9389
497.7719	1008.2816
498.8840	1010.6628
499.9618	1013.0811
501.0041	1015.5355
502.0097	1018.0247
502.9782	1020.5470
503.9104	1023.0979
504.8078	1025.6724
505.6718	1028.2655
506.5037	1030.8723
507.3050	1033.4877
508.0770	1036.1066
508.8212	1038.7240
509.5390	1041.3351
510.2318	1043.9347
510.9009	1046.5178
511.5477	1049.0795
512.1738	1051.6147
512.7803	1054.1184
513.3688	1056.5857
513.9407	1059.0114
514.4974	1061.3905
515.0402	1063.7181
515.5706	1065.9893
516.0898	1068.1989
516.5995	1070.3418
517.1009	1072.4133
517.5947	1074.4111
518.0801	1076.3402
518.5559	1078.2058
519.0210	1080.0135
519.4743	1081.7690
519.9147	1083.4777
520.3412	1085.1451
520.7525	1086.7770
521.1476	1088.3785
521.5254	1089.9556
521.8848	1091.5134
522.2246	1093.0579
522.5438	1094.5941
522.8412	1096.1281
523.1159	1097.6648
523.3703	1099.2061
523.6111	1100.7484
523.8452	1102.2883
524.0795	1103.8225
524.3208	1105.3472
524.5762	1106.8590
524.8523	1108.3544
525.1562	1109.8297
525.4948	1111.2817
525.8749	1112.7065
526.3035	1114.1010
526.7874	1115.4613
527.3330	1116.7845
527.9383	1118.0735
528.5948	1119.3356
529.2939	1120.5786
530.0270	1121.8101
530.7854	1123.0377
531.5605	1124.2692
532.3436	1125.5122
533.1262	1126.7742
533.8996	1128.0630
534.6551	1129.3861
535.3842	1130.7513
536.0781	1132.1661
536.7309	1133.6357
537.3441	1135.1576
537.9207	1136.7280
538.4631	1138.3433
538.9746	1139.9995
539.4577	1141.6931
539.9154	1143.4204
540.3505	1145.1775
540.7657	1146.9607
541.1641	1148.7664
541.5482	1150.5907
541.9211	1152.4299
542.2854	1154.2804
542.6441	1156.1383
543.0000	1158.0000
